app_id,app_name,rank,country_code,date
jp.konami.duellinks,遊戯王デュエルリンクス,1,MX,2017-01-25
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-01-25
com.robtopx.geometrydashworld,GeometryDashWorld,3,MX,2017-01-25
me.pou.app,プーチッチPou,4,MX,2017-01-25
com.cmplay.tiles2,ピアノタイル2™,5,MX,2017-01-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,MX,2017-01-25
air.com.hypah.io.slither,slither.io,7,MX,2017-01-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2017-01-25
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,9,MX,2017-01-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),10,MX,2017-01-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,MX,2017-01-25
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,12,MX,2017-01-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2017-01-25
com.king.candycrushsaga,キャンディークラッシュ,14,MX,2017-01-25
com.king.bubblewitch3,バブルウィッチ3,15,MX,2017-01-25
com.fingersoft.hcr2,HillClimbRacing2,16,MX,2017-01-25
com.fdgentertainment.bananakong,バナナコング,17,MX,2017-01-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,18,MX,2017-01-25
com.firsttouchgames.dls3,DreamLeagueSoccer,19,MX,2017-01-25
super.smash.world.bros,Sboyの世界の冒険,20,MX,2017-01-25
com.ea.gp.fifamobile,FIFAMobileサッカー,21,MX,2017-01-25
com.nianticlabs.pokemongo,PokémonGO,22,MX,2017-01-25
com.explorationbase.ExplorationLite,ExplorationLite,23,MX,2017-01-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,24,MX,2017-01-25
com.fortafygames.colorswitch,ColorSwitch,25,MX,2017-01-25
