app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-06-25
com.facebook.orca,Messenger,2,MX,2018-06-25
com.facebook.katana,Facebook,3,MX,2018-06-25
com.h8games.helixjump,HelixJump,4,MX,2018-06-25
com.facebook.lite,FacebookLite,5,MX,2018-06-25
com.zhiliaoapp.musically,musical.ly,6,MX,2018-06-25
com.instagram.android,Instagram,7,MX,2018-06-25
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-06-25
com.televisa.deportes.android,TelevisaDeportes,9,MX,2018-06-25
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,10,MX,2018-06-25
com.google.android.apps.youtube.music,YouTubeMusic,11,MX,2018-06-25
com.snapchat.android,Snapchat,12,MX,2018-06-25
com.fifa.fifaapp.android,2018FIFAWorldCupRussia™OfficialApp,13,MX,2018-06-25
com.dts.freefireth,フリーファイア,14,MX,2018-06-25
com.contextlogic.wish,Wish-楽しいショッピング,15,MX,2018-06-25
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,MX,2018-06-25
com.dvloper.granny,Granny,17,MX,2018-06-25
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2018-06-25
com.riseup.game,RiseUp,19,MX,2018-06-25
com.playgendary.kickthebuddy,KicktheBuddy,20,MX,2018-06-25
com.ubercab,Uber,21,MX,2018-06-25
com.netflix.mediaclient,Netflix,22,MX,2018-06-25
me.pou.app,プーチッチPou,23,MX,2018-06-25
com.azteca.live,AztecaenVivo,24,MX,2018-06-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2018-06-25
air.com.hypah.io.slither,slither.io,26,MX,2018-06-25
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,27,MX,2018-06-25
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,28,MX,2018-06-25
com.supertapx.lovedots,LoveBalls,29,MX,2018-06-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,MX,2018-06-25
com.super.power.booster.cleaner,SuperPowerBooster,31,MX,2018-06-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,MX,2018-06-25
com.king.candycrushsaga,キャンディークラッシュ,33,MX,2018-06-25
com.google.android.play.games,GooglePlayゲーム,34,MX,2018-06-25
com.etermax.preguntados.lite,トリビア・クラック,35,MX,2018-06-25
com.playgendary.tanks,TankStars,36,MX,2018-06-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),37,MX,2018-06-25
mx.naat.televisa.video,lasestrellas,38,MX,2018-06-25
tvapk.radiohd.mx.tvmxicohd,TVMéxicoHD,39,MX,2018-06-25
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,40,MX,2018-06-25
com.easy.cool.next.home.screen,LivePhone,41,MX,2018-06-25
com.tvazteca.deportes,AztecaDeportes,42,MX,2018-06-25
