app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_backer,서울2033:후원자,1,KR,2018-12-28
com.soonsoon.TP,트윈프린세스,2,KR,2018-12-28
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,KR,2018-12-28
com.nfcompany.orcworld,オークワールド,4,KR,2018-12-28
com.Brazle.Makeone,Makeone,5,KR,2018-12-28
com.duet.miningVIP,MineWorld:VIP,6,KR,2018-12-28
com.jds.batim,BendyandtheInkMachine,7,KR,2018-12-28
com.feralinteractive.rometw,ROME:TotalWar,8,KR,2018-12-28
com.WindyHill.WhoisZombie,후이즈좀비,9,KR,2018-12-28
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,10,KR,2018-12-28
com.kakao.talk.theme.oneuiwhite,[카톡테마]ONEUIKAKAOTALKWhiteTheme,11,KR,2018-12-28
com.kakao.talk.theme.oneui,[카톡테마]ONEUIKAKAOTALKBLACKTheme,12,KR,2018-12-28
mycity.office,MyCity:オフィス,13,KR,2018-12-28
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,14,KR,2018-12-28
com.sagosago.Zoo.googleplay,サゴミニ動物園,15,KR,2018-12-28
com.tocaboca.tocakitchensushi,TocaKitchenSushi,16,KR,2018-12-28
kr.co.oegame,오션엠파이어(OceanEmpire),17,KR,2018-12-28
com.sevenkan.auraiconpack.polar,Aurapolar-IconPack,18,KR,2018-12-28
com.hexoline.oneuipie,OneUIPie-IconPack,19,KR,2018-12-28
com.pjmasks.racingheroes,PJMasks:RacingHeroes,20,KR,2018-12-28
com.crablue.picsudoku,Sudoku:Cartoon[VIP],21,KR,2018-12-28
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),22,KR,2018-12-28
com.lge.theme.markbencze.pixel.experience.dark.vforty,PixelExperienceDarkThemeforLGV40,23,KR,2018-12-28
com.salmontales.tomorrowalsomonday,내일도다시월요일,24,KR,2018-12-28
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,25,KR,2018-12-28
com.lge.wsdeveloper.oxygen.blackux7,ThemeOxygenOSforLGG7V35&V40,26,KR,2018-12-28
com.noodlecake.absolutedrift,AbsoluteDrift,27,KR,2018-12-28
com.raultruji3d.wildmouse,WildMouse-BestRideSimulators,28,KR,2018-12-28
com.poweramp.v3.ud.gold,Powerampv3skingold,29,KR,2018-12-28
com.aquarius.katalk.aqucolor,아쿠카톡-Color,30,KR,2018-12-28
com.hg.titp,ThisIsthePolice,31,KR,2018-12-28
com.andover.viyabooster,ViyaBooster--クリーナー＆クーラー🚀,32,KR,2018-12-28
com.Taxi.Game,TaxiCity1988V1,33,KR,2018-12-28
xyz.mreprogramming.ultimateghostdetector,"UltimateGhostDetector(EMF,EVPrecorder)",34,KR,2018-12-28
com.lato.justiceleague,SuperheroTeam2XperiaTheme,35,KR,2018-12-28
com.kozgames.motordepot,MotorDepot,36,KR,2018-12-28
ru.group0403.stickers_new_year,СтикерыWhatsappнановыйгод/stickersnewyear,37,KR,2018-12-28
com.kisionlab.bugslife3d,Bug'sLife3DLiveWallpaper,38,KR,2018-12-28
com.tohsoft.musictube.pro,FreeMusicPro,39,KR,2018-12-28
com.hy.app.FontSettings.HYMydream_g,HY내꿈은건물주for폰트고리[Fontgori],40,KR,2018-12-28
com.mini4wd.inn.mini4wdpro,MINI4WDBrakeSettingPro,41,KR,2018-12-28
com.galaxyoneui,Theme-GalaxyS10OneUI,42,KR,2018-12-28
com.firstmecca.loverface2019,"2019애인얼굴,2019년에만날나의애인얼굴",43,KR,2018-12-28
com.sfbgames.MarchingOrder,MarchingOrder,44,KR,2018-12-28
com.firemaplegames.Thickety_Creek,ThicketyCreek,45,KR,2018-12-28
com.zombodroid.imagecombinerpaid,ImageCombinerPRO,46,KR,2018-12-28
com.hy.app.FontSettings.HYSerif_g,HY세리프for폰트고리[Fontgori],47,KR,2018-12-28
com.entercube.topik.beginner,ExpressTOPIK:Sampletests,48,KR,2018-12-28
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,49,KR,2018-12-28
kemco.execreate.seekpremium,[Premium]RPGシークハーツ,50,KR,2018-12-28
iosconcepttheme.kustom.pack,I-OSCONCEPTThemeForKLWP,51,KR,2018-12-28
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,52,KR,2018-12-28
com.wBestmusicdownload2019_8312168,BestMusicdownload2019(Paid),53,KR,2018-12-28
com.pcmehanik.smarttoolkitpro,スマートツールPRO,54,KR,2018-12-28
com.thefdbureau.bmcbt.blackmagicwireless,BlackmagicPocket4kControl,55,KR,2018-12-28
com.honeydew.heroprotectvip,突然の勇士プラス(TapRPG),56,KR,2018-12-28
com.bestgamebooster.boostergamespeed,Bestgamebooster-Quickboostgamespeed,57,KR,2018-12-28
net.wedarak.pj201812kr,2018년12월기도수첩,58,KR,2018-12-28
com.CuteYapi.AlarmForTeacherExam,임용준비생들을위한집단토의도우미,59,KR,2018-12-28
ch.fatpingu.fileeditorpro,Notepad,60,KR,2018-12-28
org.koreanlab.basickoreandictionary,한국어기초사전(BasicKoreanDictionary),61,KR,2018-12-28
com.pcmehanik.wooferboxcalculatorpro,WooferBoxCalculatorPRO,62,KR,2018-12-28
com.daddy,TheDadApp,63,KR,2018-12-28
me.xdesignteam.iconpack.oneui,OneUI-IconPack,64,KR,2018-12-28
com.ynrsolutions.xposedinstallerpro,XposedInstallerPro,65,KR,2018-12-28
com.VirtualWeasel.AKnightsLife,KnightLife:MedievalFantasyRPG,66,KR,2018-12-28
com.augustro.intrudercatcher,IntruderCatcher:LockScreenandAppprotection,67,KR,2018-12-28
com.bandot.alexis.pie.iconpack,AlexisPieIconPack-CleanandMinimalistic,68,KR,2018-12-28
christmas.red.kakao.talk.theme,크리스마스카카오톡테마,69,KR,2018-12-28
com.memoria.photos.gallery.pro,MemoriaPhotoGalleryPro,70,KR,2018-12-28
com.blogspot.studiohns.essence_kr,Essence:TheDungeon(한글판),71,KR,2018-12-28
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,72,KR,2018-12-28
com.mewcompany.s5ccc1,S5급한자정복,73,KR,2018-12-28
com.lucas.koreanstudymate,KoreanStudyMate,74,KR,2018-12-28
jmk32digital.wmwatch.viper68spinner,VIPER68AnimatedSpinnerwatchfaceforWatchMaker,75,KR,2018-12-28
com.d9construct.linmbosstimer,리니지M보스타이머,76,KR,2018-12-28
com.viamichelin.restaurants.europe2019,MICHELINGuideEurope2019,77,KR,2018-12-28
com.squiden.retropixel,RetroPixel,78,KR,2018-12-28
com.cafe24.ifool.a9laws,Garigo기본9법전,79,KR,2018-12-28
com.honeydew.burger2048,バーガーストア2048,80,KR,2018-12-28
com.poweramp.v3.ud.colorfulmetal,Powerampv3skincolorfulmetal,81,KR,2018-12-28
com.smart.recording,Lifehackersmartvoicerecorder-SnipbackPROHD,82,KR,2018-12-28
patristicpublishing.aquinas,TheCompleteWorksofThomasAquinas,83,KR,2018-12-28
com.deappsign.horoscope,DailyHoroscope:Zodiac2019,84,KR,2018-12-28
com.crazyowl.MagnetBallsProNoAds,MagnetBallsPro,85,KR,2018-12-28
com.natewren.linesgold,LinesGold-IconPack(ProVersion),86,KR,2018-12-28
patristicpublishing.goldenchain,TheGoldenChainofThomasAquinas,87,KR,2018-12-28
com.firstmecca.wellyearunse2019,"2019잘맞는일년운세,귀신도놀라게하는신년운세",88,KR,2018-12-28
com.valorware.thronequest,ThroneQuestRPG,89,KR,2018-12-28
