app_id,app_name,rank,country_code,date
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,1,KR,2016-05-22
com.pang.bigemperor.google,대황제M,2,KR,2016-05-22
com.stove.burningfri.google,모두의불금,3,KR,2016-05-22
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,4,KR,2016-05-22
com.digitalsky.rod.kr,드래곤하츠,5,KR,2016-05-22
com.igg.android.lordsmobile,LordsMobile,6,KR,2016-05-22
com.crasherforkakao.google,크래셔레전드forKakao,7,KR,2016-05-22
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,8,KR,2016-05-22
com.intragames.Archenia_KR,아르케니아전기,9,KR,2016-05-22
com.colondee.simkoong3,심쿵-랜덤소개팅,10,KR,2016-05-22
com.ubisoft.hungrysharkworld,HungrySharkWorld,11,KR,2016-05-22
com.raongames.growcastle,GrowCastle,12,KR,2016-05-22
com.noknok.small,아이러브쇼핑forKakao,13,KR,2016-05-22
com.LIBRA.HITTHEJACKPOT,HitTheJACKPOT:IdleGame,14,KR,2016-05-22
kr.co.jsmobile.rpmplus,RPM+,15,KR,2016-05-22
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,16,KR,2016-05-22
com.nas.ms.kr,마음의소리with NAVERWEBTOON,17,KR,2016-05-22
com.nsplay.pykr.android,로드오브크리쳐스(LordofCreatures),18,KR,2016-05-22
com.lyxz.lykr.six,환세:천지쟁패,19,KR,2016-05-22
com.uq.heavensenki.GG,ACT(액트),20,KR,2016-05-22
com.skns.abysslord.google,심연의군주,21,KR,2016-05-22
com.nekki.vector2,Vector2,22,KR,2016-05-22
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],23,KR,2016-05-22
com.gggg.cinderella,노가다신데렐라,24,KR,2016-05-22
com.magmamobile.game.Squadron1945,スクアドロン1945,25,KR,2016-05-22
com.gnifrix.Panda,판다팡forKakao,26,KR,2016-05-22
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,27,KR,2016-05-22
com.NSoul.DDT,지켜라꿈나무,28,KR,2016-05-22
com.skt.family,"cake(케이크,SKT케이크,가족채팅,가족나눔데이터)",29,KR,2016-05-22
com.xaaxgame.MatgoExpedition,맞고원정대–무료고스톱Free게임,30,KR,2016-05-22
kr.co.sonew.ilh.kakao,아이러브버거forKakao,31,KR,2016-05-22
com.wjthinkbig.bookclublounge,웅진북클럽라운지,32,KR,2016-05-22
com.kakarod.bighunter,BigHunter,33,KR,2016-05-22
com.spryfox.GiantSword,BushidoBear,34,KR,2016-05-22
com.machengam.android.ktay.ko,닌쟈:생존시련,35,KR,2016-05-22
com.xaaxgame.slot,OceanStorySlot,36,KR,2016-05-22
net.supercat.mafia,포켓마피아-온라인추리게임,37,KR,2016-05-22
com.gobest.goclean,"Goclean-データ通信量,アプリ使用時間",38,KR,2016-05-22
kr.co.nsupport.funnycash,퍼니캐시-FUNFUN하게돈버는컨텐츠리워드앱,39,KR,2016-05-22
com.highbrow.games.zombie,ゾンビスラッシュ,40,KR,2016-05-22
com.skt.tjuniorparents,"쿠키즈(COOKIZ)-부모용(자녀안심,스마트폰관리)",41,KR,2016-05-22
com.jt.alimee,제이티아이알리미,42,KR,2016-05-22
com.bitcore.school5,음식점일용직중개-일당백,43,KR,2016-05-22
com.rovio.popcorn,AngryBirdsAction!,44,KR,2016-05-22
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,45,KR,2016-05-22
com.highscorehero.takedown,ホバークラフト：テイクダウン,46,KR,2016-05-22
com.tonghaja.www.app,"즐겨찾기,북마크,스크랩관리-Tong(통)",47,KR,2016-05-22
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,48,KR,2016-05-22
