app_id,app_name,rank,country_code,date
jp.konami.duellinks,遊戯王デュエルリンクス,1,MX,2017-01-24
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-01-24
com.robtopx.geometrydashworld,GeometryDashWorld,3,MX,2017-01-24
me.pou.app,プーチッチPou,4,MX,2017-01-24
com.cmplay.tiles2,ピアノタイル2™,5,MX,2017-01-24
air.com.hypah.io.slither,slither.io,6,MX,2017-01-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,MX,2017-01-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2017-01-24
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,9,MX,2017-01-24
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,10,MX,2017-01-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,MX,2017-01-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,MX,2017-01-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2017-01-24
com.king.bubblewitch3,バブルウィッチ3,14,MX,2017-01-24
com.king.candycrushsaga,キャンディークラッシュ,15,MX,2017-01-24
com.fingersoft.hcr2,HillClimbRacing2,16,MX,2017-01-24
com.fdgentertainment.bananakong,バナナコング,17,MX,2017-01-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,18,MX,2017-01-24
com.firsttouchgames.dls3,DreamLeagueSoccer,19,MX,2017-01-24
com.nianticlabs.pokemongo,PokémonGO,20,MX,2017-01-24
com.ea.gp.fifamobile,FIFAMobileサッカー,21,MX,2017-01-24
com.explorationbase.ExplorationLite,ExplorationLite,22,MX,2017-01-24
com.fortafygames.colorswitch,ColorSwitch,23,MX,2017-01-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,24,MX,2017-01-24
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,25,MX,2017-01-24
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,26,MX,2017-01-24
com.sega.sonicdash,SonicDash,27,MX,2017-01-24
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,28,MX,2017-01-24
super.smash.world.bros,Sboyの世界の冒険,29,MX,2017-01-24
com.pixonic.wwr,WarRobots,30,MX,2017-01-24
com.bbtv.fernanfloo,Fernanfloo,31,MX,2017-01-24
com.popreach.dumbways,DumbWaystoDieOriginal,32,MX,2017-01-24
net.peakgames.amy,ToyBlast,33,MX,2017-01-24
com.halfbrick.fruitninjafree,FruitNinjaFree,34,MX,2017-01-24
com.ea.game.pvz2_row,Plantsvs.Zombies2,35,MX,2017-01-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,36,MX,2017-01-24
com.natenai.glowhockey,GlowHockey,37,MX,2017-01-24
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,38,MX,2017-01-24
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,39,MX,2017-01-24
com.imangi.templerun,TempleRun,40,MX,2017-01-24
com.glu.deerhunt16,DEERHUNTER2017,41,MX,2017-01-24
com.miniclip.eightballpool,8BallPool,42,MX,2017-01-24
com.ray3d.shootsniper,ShootHunter-GunKiller,43,MX,2017-01-24
com.halfbrick.jetpackjoyride,JetpackJoyride,44,MX,2017-01-24
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,45,MX,2017-01-24
com.rovio.angrybirds,AngryBirds,46,MX,2017-01-24
com.lotus.game.pianotiles2.android,PianoTiles2s,47,MX,2017-01-24
com.aim.racing,ExtremeCarDrivingSimulator,48,MX,2017-01-24
es.socialpoint.DragonCity,ドラゴンシティ,49,MX,2017-01-24
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,50,MX,2017-01-24
com.fgol.HungrySharkEvolution,HungrySharkEvolution,51,MX,2017-01-24
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,52,MX,2017-01-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),53,MX,2017-01-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,54,MX,2017-01-24
com.FDGEntertainment.redball4.gp,RedBall4,55,MX,2017-01-24
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,56,MX,2017-01-24
com.roblox.client,ROBLOX,57,MX,2017-01-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,58,MX,2017-01-24
com.gss.OffroadEscalade4x4Driving,オフロードエスカレード4x4運転,59,MX,2017-01-24
com.streetgames.sanandreas2,SanAndreas-CrimeStreets,60,MX,2017-01-24
de.lotum.whatsinthefoto.es,4Fotos1Palabra,61,MX,2017-01-24
com.vectorunit.purple.googleplay,BeachBuggyRacing,62,MX,2017-01-24
com.rovio.angrybirdsrio,AngryBirdsRio,63,MX,2017-01-24
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,64,MX,2017-01-24
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,MiniGolf3DCityStarsArcade,65,MX,2017-01-24
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,66,MX,2017-01-24
com.disney.WMWLite,Where'sMyWater?Free,67,MX,2017-01-24
com.imangi.templerun2,TempleRun2,68,MX,2017-01-24
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,69,MX,2017-01-24
com.skgames.trafficrider,TrafficRider,70,MX,2017-01-24
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,71,MX,2017-01-24
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,72,MX,2017-01-24
com.disney.wheresmywater2_goo,Where'sMyWater?2,73,MX,2017-01-24
com.ri.rocketleague,Rocketball:ChampionshipCup,74,MX,2017-01-24
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,75,MX,2017-01-24
com.namcobandaigames.pacmantournaments,PAC-MAN,76,MX,2017-01-24
com.ubisoft.hungrysharkworld,HungrySharkWorld,77,MX,2017-01-24
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,78,MX,2017-01-24
com.KokonutStudio.ChavoKart,ElChavoKart,79,MX,2017-01-24
com.baklabs.taxi.simulator,タクシー,80,MX,2017-01-24
com.umonistudio.tile,ブラックタイルをたたけ！,81,MX,2017-01-24
air.com.gamebrain.hocus,hocus.,82,MX,2017-01-24
com.hutchgames.hotwheels,HotWheels:RaceOff,83,MX,2017-01-24
se.feomedia.quizkampen.uk.lite,QuizClash™,84,MX,2017-01-24
com.hyperkani.bomberfriends,BomberFriends,85,MX,2017-01-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,86,MX,2017-01-24
com.playappking.busrush,BusRush,87,MX,2017-01-24
com.mtvn.Nickelodeon.GameOn,SkyWhale,88,MX,2017-01-24
com.turner.StevenRhythm2016,SoundtrackAttack,89,MX,2017-01-24
com.skgames.trafficracer,TrafficRacer,90,MX,2017-01-24
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,91,MX,2017-01-24
com.crack.screen.prank.bfun,ブロークン画面Prank,92,MX,2017-01-24
com.yoob.games,YooBGames,93,MX,2017-01-24
com.rioo.subwayrush,SubwayRunner,94,MX,2017-01-24
com.isac.SnowBrosFree,SnowBros,95,MX,2017-01-24
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,96,MX,2017-01-24
com.digitalpixelproductions.rocketball,SuperRocketBall-Multiplayer,97,MX,2017-01-24
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,98,MX,2017-01-24
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,99,MX,2017-01-24
com.wordmobile.waterslide,3Dウォータースライド,100,MX,2017-01-24
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,101,MX,2017-01-24
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,102,MX,2017-01-24
com.sega.sonicboomandroid,SonicDash2:SonicBoom,103,MX,2017-01-24
com.grillgames.guitarrockhero,RockHero,104,MX,2017-01-24
com.dagtirmanma.oyunu,HillClimbRace4x4,105,MX,2017-01-24
com.nirogames.AdivinaLaCancion,AdivinalaCanción,106,MX,2017-01-24
air.com.peppapig.paintbox,PeppaPig:Paintbox,107,MX,2017-01-24
com.nekki.vector,Vector,108,MX,2017-01-24
com.mobili.princess,DressUpPrincessGirlFashion,109,MX,2017-01-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),110,MX,2017-01-24
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,111,MX,2017-01-24
com.miniclip.agar.io,Agar.io,112,MX,2017-01-24
com.etermax.preguntados.lite,トリビア・クラック,113,MX,2017-01-24
com.arcsys.tictactoe,TicTacToeのグロー,114,MX,2017-01-24
com.zarbor.neigh,HellodogofNeighbor,115,MX,2017-01-24
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,116,MX,2017-01-24
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,117,MX,2017-01-24
org.ppsspp.ppsspp,PPSSPP-PSPemulator,118,MX,2017-01-24
com.frojo.moy5,Moy5🐙VirtualPetGame,119,MX,2017-01-24
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,120,MX,2017-01-24
com.gamecircus.PrizeClaw,PrizeClaw,121,MX,2017-01-24
com.nekki.shadowfight,シャドウファイト2,122,MX,2017-01-24
com.king.farmheroessaga,ファームヒーロー,123,MX,2017-01-24
com.galasports.football,FootballMaster,124,MX,2017-01-24
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,125,MX,2017-01-24
air.com.puffballsunited.escapingtheprison,EscapingthePrison,126,MX,2017-01-24
com.longtech.lastwars.gp,ラストエンパイアウォーZ,127,MX,2017-01-24
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,128,MX,2017-01-24
jpark.AOS5,Angerofstick5アクションゲームrpg,129,MX,2017-01-24
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,130,MX,2017-01-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,131,MX,2017-01-24
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),132,MX,2017-01-24
com.idoing.linefirefree,アサルトライフル射撃戦争,133,MX,2017-01-24
com.unigamestudio.clown.circus,ClownCircus2:AmazingCircus,134,MX,2017-01-24
com.calfordcn.gu,Guns,135,MX,2017-01-24
com.playdemic.golf.android,ゴルフクラッシュ,136,MX,2017-01-24
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,137,MX,2017-01-24
com.kaxangames.tacomaster,TacoMaster,138,MX,2017-01-24
com.playstarz.Pixemon,PocketPixelMonsterGO,139,MX,2017-01-24
com.ea.game.maddenmobile15_row,MaddenNFLMobile,140,MX,2017-01-24
com.istomgames.cars,32secs,141,MX,2017-01-24
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,142,MX,2017-01-24
com.wagame.ChiKuneDoLite,KungFuDoFighting,143,MX,2017-01-24
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,144,MX,2017-01-24
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,145,MX,2017-01-24
com.redantz.game.zombie3,ZombieAge3,146,MX,2017-01-24
com.sblazer.blocky_city_infected_zone,Blockycity:infectedzone,147,MX,2017-01-24
com.bearhugmedia.android_sportsday,FashionDoll'sSportsday,148,MX,2017-01-24
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,149,MX,2017-01-24
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,150,MX,2017-01-24
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,151,MX,2017-01-24
com.firsttouchgames.story,Score!Hero,152,MX,2017-01-24
com.mediocre.smashhit,SmashHit,153,MX,2017-01-24
com.ds.birdhunt,BirdHunt,154,MX,2017-01-24
es.mamba.liedetector,LieDetectorPrank,155,MX,2017-01-24
com.lattanzio.eljodete,Jodete,156,MX,2017-01-24
com.ea.games.r3_row,RealRacing3,157,MX,2017-01-24
com.ovilex.trucksimulator3d,TruckSimulator3D,158,MX,2017-01-24
com.rovio.angrybirdsgo,AngryBirdsGo!,159,MX,2017-01-24
com.creativemobile.DragRacing,DragRacingClassic,160,MX,2017-01-24
com.gameresort.sz2google,StupidZombies2,161,MX,2017-01-24
com.naturalmotion.customstreetracer2,CSRRacing2,162,MX,2017-01-24
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,163,MX,2017-01-24
com.playappking.ametalsoldiers,MetalSoldiers,164,MX,2017-01-24
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,165,MX,2017-01-24
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,166,MX,2017-01-24
software.simplicial.nebulous,Nebulous,167,MX,2017-01-24
com.pikpok.turbo,TurboFAST,168,MX,2017-01-24
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,169,MX,2017-01-24
com.Avalon.amazingrun,アメージングラン3D-AmazingRun,170,MX,2017-01-24
com.quwami.supertedadventure.android,JungleWorldofTedAdventure,171,MX,2017-01-24
com.zeptolab.ctrm.free.google,CuttheRope:Magic,172,MX,2017-01-24
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,173,MX,2017-01-24
com.ChetanSurpur.Orbit,Orbit-重力と遊びましょう,174,MX,2017-01-24
com.bigbeep.weapongun2,武器をシミュレータ,175,MX,2017-01-24
com.tabtale.myfirstcrush,私の初恋,176,MX,2017-01-24
com.yodo1.crossyroad,クロッシーロード,177,MX,2017-01-24
com.zynga.looney,ルーニー・テューンズダッシュ!,178,MX,2017-01-24
com.tardad.trump,Rumpforpresident2,179,MX,2017-01-24
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,180,MX,2017-01-24
com.blayzegames.iosfps,BulletForce,181,MX,2017-01-24
com.tutotoons.app.hannahshighschoolcrush.free,ハンナの高校時代の片思いの相手,182,MX,2017-01-24
com.city.drift.traffic,Driftcarcitytrafficracer,183,MX,2017-01-24
com.color.mandala,マンダラ着色ページ,184,MX,2017-01-24
com.wb.goog.mkx,MORTALKOMBATX,185,MX,2017-01-24
com.gonzossm.sttt,SuрerTossTheTurtle,186,MX,2017-01-24
air.com.jogatina.domino.android,Dominoes:PlayitforFree,187,MX,2017-01-24
com.mochibits.hexario.google,Hexar.io,188,MX,2017-01-24
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,189,MX,2017-01-24
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,190,MX,2017-01-24
com.gamecircus.prizeclaw2,PrizeClaw2,191,MX,2017-01-24
com.forthblue.pool,ビリヤード-PoolBilliardsPro,192,MX,2017-01-24
com.sanandreas.gangcrimeauto,SanAndreas:GangCrimeAuto,193,MX,2017-01-24
com.julian.fastracing,ファストレーシング3D-FastRacing,194,MX,2017-01-24
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,195,MX,2017-01-24
com.cg.football,アルティメットサッカーUltimateFootball,196,MX,2017-01-24
us.smokers.fakecall,偽の電話,197,MX,2017-01-24
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,198,MX,2017-01-24
ru.bestappsandbestgames.bestpetardsimulator,ベスト爆竹シミュレータ,199,MX,2017-01-24
com.andromo.dev111812.app488557,CraftingGuideforMinecraft,200,MX,2017-01-24
com.rovio.blast,アングリーバードブラスト,201,MX,2017-01-24
com.ea.gp.fifaultimate,FIFA17Companion,202,MX,2017-01-24
com.Alfeshka.SurpriseEggsGirls,Яйцассюрпризомдлядевочек,203,MX,2017-01-24
com.advent.snake.io.wwe.snake.io,SnakeWWE,204,MX,2017-01-24
com.freegamesstudio.copsvsrobbersjailbreak,強盗対警官：刑務所ブレイク,205,MX,2017-01-24
com.ovilex.bussimulator2015,BusSimulator2015,206,MX,2017-01-24
com.redantz.game.zombie,ZombieAge2,207,MX,2017-01-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),208,MX,2017-01-24
com.freecraft.pocket.edition,FreeCraftPocketEdition,209,MX,2017-01-24
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),210,MX,2017-01-24
com.firsttouchgames.score,Score!WorldGoals,211,MX,2017-01-24
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,212,MX,2017-01-24
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,213,MX,2017-01-24
com.magmamobile.game.Burger,バーガー,214,MX,2017-01-24
at.nerbrothers.SuperJump,Lep'sWorld🍀,215,MX,2017-01-24
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,216,MX,2017-01-24
com.racinggames.stunts.racing_bike.stunts,自転車無料でレーシング,217,MX,2017-01-24
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,218,MX,2017-01-24
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,219,MX,2017-01-24
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2017,220,MX,2017-01-24
net.SandStormEarl.MC3TB,MedievalCraft3,221,MX,2017-01-24
com.secretexit.turbodismount,TurboDismount™,222,MX,2017-01-24
com.commando.warworld,SuperMetalHeroCommando,223,MX,2017-01-24
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,224,MX,2017-01-24
com.GlobalFight.DragonGoku,GokuGlobalFight👊,225,MX,2017-01-24
io.mrarm.mctoolbox,ToolboxforMinecraft:PE,226,MX,2017-01-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,227,MX,2017-01-24
com.telltalegames.minecraft100,Minecraft:StoryMode,228,MX,2017-01-24
com.madcap.extreme.stunts.gt.racing,極端なスタントは、レーシングカーGT,229,MX,2017-01-24
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,230,MX,2017-01-24
