app_id,app_name,rank,country_code,date
com.hamsteroncoke.zenge,Zenge,1,KR,2016-07-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-07-15
com.kiwiwalks.witchspringluna,마녀의샘2,3,KR,2016-07-15
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",4,KR,2016-07-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,5,KR,2016-07-15
com.brogames.everyonerpgx2,EveryoneRPG,6,KR,2016-07-15
com.MikaMobile.Zombieville2,ZombievilleUSA2,7,KR,2016-07-15
com.kiwiwalks.witchspring,마녀의샘,8,KR,2016-07-15
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),9,KR,2016-07-15
com.robtopx.geometryjump,GeometryDash,10,KR,2016-07-15
com.FireproofStudios.TheRoom2,TheRoomTwo,11,KR,2016-07-15
com.sanbae.dimlight,ディム・ライト(DimLight),12,KR,2016-07-15
com.ustwo.monumentvalley,モニュメントバレー,13,KR,2016-07-15
com.pockettrend.neomonsters,ネオモンスターズ,14,KR,2016-07-15
com.candysoft.HAHWVIP,わき毛戦士:VIP,15,KR,2016-07-15
com.youngwoogames.JOBLESS,하드캐리워리어,16,KR,2016-07-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,17,KR,2016-07-15
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,18,KR,2016-07-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,19,KR,2016-07-15
com.and.games505.TerrariaPaid,Terraria.,20,KR,2016-07-15
kr.co.roigames.whiteday.g,学校:ホワイトデー,21,KR,2016-07-15
air.dog.star,죽어버린별의넋두리,22,KR,2016-07-15
air.dog.fish,방구석에인어아가씨,23,KR,2016-07-15
com.FireproofStudios.TheRoom3,TheRoomThree,24,KR,2016-07-15
com.Company.LastGF,끝판할배,25,KR,2016-07-15
com.lnrgame.StarKnight,StarKnight,26,KR,2016-07-15
com.Paladog.KorGG,Paladog,27,KR,2016-07-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,KR,2016-07-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,29,KR,2016-07-15
com.sigames.fmh2016,FootballManagerMobile2016,30,KR,2016-07-15
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,31,KR,2016-07-15
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,32,KR,2016-07-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,33,KR,2016-07-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,34,KR,2016-07-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,35,KR,2016-07-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,36,KR,2016-07-15
com.gangfort.game.android,Gangfort-オンライン2Dシューティングゲーム,37,KR,2016-07-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,38,KR,2016-07-15
air.dog.deadend,데드엔드99,39,KR,2016-07-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,40,KR,2016-07-15
com.astragon.cs2014,コンストラクションシミュレーター2014,41,KR,2016-07-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,42,KR,2016-07-15
com.disney.WMW,スワンピーのお風呂パニック！,43,KR,2016-07-15
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,44,KR,2016-07-15
com.dotemu.titanquest,TitanQuest,45,KR,2016-07-15
com.mgameday.SnowRain2,스노우레인2,46,KR,2016-07-15
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],47,KR,2016-07-15
com.madsys.billiardsPlay,리얼당구PRO,48,KR,2016-07-15
com.popcap.pvz_row,Plantsvs.Zombies,49,KR,2016-07-15
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),50,KR,2016-07-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,51,KR,2016-07-15
com.dotemu.neogeo.mslug3,METALSLUG3,52,KR,2016-07-15
com.t2ksports.nba2k16android,NBA2K16,53,KR,2016-07-15
com.sponge.geomaze,ジーオメーズ,54,KR,2016-07-15
com.astragon.trucksim,TruckSimulation16,55,KR,2016-07-15
com.amtgames.ewtd2,EpicWarTD2,56,KR,2016-07-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,57,KR,2016-07-15
com.fds.infiniteflight,InfiniteFlightSimulator,58,KR,2016-07-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,59,KR,2016-07-15
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,60,KR,2016-07-15
com.fds.infiniteflight,InfiniteFlightSimulator,61,KR,2016-07-15
com.singlecellsoftware.sandpremium,Sand!Premium,62,KR,2016-07-15
com.amtgames.ewtd2,EpicWarTD2,63,KR,2016-07-15
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,64,KR,2016-07-15
com.rac7.DarkEcho,DarkEcho,65,KR,2016-07-15
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,66,KR,2016-07-15
com.ninjakiwi.bloonstd5,BloonsTD5,67,KR,2016-07-15
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,68,KR,2016-07-15
