app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-07-26
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-07-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-07-26
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-07-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,MX,2017-07-26
com.gtarcade.lod,LegacyofDiscord-FuriousWings,6,MX,2017-07-26
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,MX,2017-07-26
com.kabam.marvelbattle,MARVELオールスターバトル,8,MX,2017-07-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,MX,2017-07-26
com.ea.gp.fifamobile,FIFAMobileサッカー,10,MX,2017-07-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,11,MX,2017-07-26
jp.konami.duellinks,遊戯王デュエルリンクス,12,MX,2017-07-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,MX,2017-07-26
com.pixonic.wwr,WarRobots,14,MX,2017-07-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,15,MX,2017-07-26
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,16,MX,2017-07-26
com.miniclip.eightballpool,8BallPool,17,MX,2017-07-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,18,MX,2017-07-26
com.roblox.client,ROBLOX,19,MX,2017-07-26
com.netmarble.mherosgb,MARVELFutureFight,20,MX,2017-07-26
zombie.survival.craft.z,LastDayonEarth:Survival,21,MX,2017-07-26
com.mobile.legends,モバイル·レジェンド:Bangbang,22,MX,2017-07-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,23,MX,2017-07-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,MX,2017-07-26
com.supercell.hayday,ヘイ・デイ(HayDay),25,MX,2017-07-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,26,MX,2017-07-26
com.nintendo.zaba,ファイアーエムブレムヒーローズ,27,MX,2017-07-26
com.snkplaymore.android014,METALSLUGATTACK,28,MX,2017-07-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,29,MX,2017-07-26
com.naturalmotion.customstreetracer2,CSRRacing2,30,MX,2017-07-26
es.socialpoint.DragonCity,ドラゴンシティ,31,MX,2017-07-26
es.socialpoint.MonsterLegends,MonsterLegends,32,MX,2017-07-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,33,MX,2017-07-26
com.king.farmheroessaga,ファームヒーロー,34,MX,2017-07-26
com.firsttouchgames.dls3,DreamLeagueSoccer2017,35,MX,2017-07-26
com.igg.castleclash_es,CastleClash:FiestadeAniversario,36,MX,2017-07-26
com.ea.game.pvz2_row,Plantsvs.Zombies2,37,MX,2017-07-26
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,38,MX,2017-07-26
com.xingjoys.zgirls.gp,Zgirls,39,MX,2017-07-26
net.peakgames.amy,ToyBlast,40,MX,2017-07-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),41,MX,2017-07-26
air.com.zitro.labs.mobile,WorldofBingo,42,MX,2017-07-26
com.wb.goog.injustice.brawler2017,Injustice2,43,MX,2017-07-26
com.playrix.township,タウンシップ(Township),44,MX,2017-07-26
com.king.bubblewitch3,バブルウィッチ3,45,MX,2017-07-26
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,46,MX,2017-07-26
com.zynga.livepoker,Zyngaポーカー,47,MX,2017-07-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,48,MX,2017-07-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,49,MX,2017-07-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),50,MX,2017-07-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),51,MX,2017-07-26
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,52,MX,2017-07-26
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,53,MX,2017-07-26
com.nintendo.zara,SuperMarioRun,54,MX,2017-07-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),55,MX,2017-07-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,56,MX,2017-07-26
com.ourpalm.kof98.us,KOF'98UMOL,57,MX,2017-07-26
com.gamedevltd.modernstrike,モダンストライクオンライン,58,MX,2017-07-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,59,MX,2017-07-26
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,60,MX,2017-07-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),61,MX,2017-07-26
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,62,MX,2017-07-26
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,63,MX,2017-07-26
com.rovio.baba,アングリーバード2(AngryBirds2),64,MX,2017-07-26
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,65,MX,2017-07-26
com.king.petrescuesaga,ペットレスキュー,66,MX,2017-07-26
