app_id,app_name,rank,country_code,date
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,1,KR,2017-07-23
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,2,KR,2017-07-23
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,3,KR,2017-07-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,KR,2017-07-23
com.qrcodereaderpro,QRコードリーダPRO,5,KR,2017-07-23
net.defensezone3.ultra,DefenseZone3UltraHD,6,KR,2017-07-23
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,7,KR,2017-07-23
ch.sunnysidegames.thefirm,TheFirm,8,KR,2017-07-23
com.fotoable.palette.paris,PaletteParis-パレットパリ,9,KR,2017-07-23
com.qplaze.zombieraid,ZombieRaid:Survival,10,KR,2017-07-23
com.rpgame.coh,나선의궤적(CircleOfHelix),11,KR,2017-07-23
com.mypocketadventure.sokobanlandpremium,SokobanLand(AdsFree),12,KR,2017-07-23
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,13,KR,2017-07-23
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,14,KR,2017-07-23
de.deev.threelittlepigs,TheThreeLittlePigs,15,KR,2017-07-23
com.vertumus.cryten,Cryten-IconPack,16,KR,2017-07-23
hclab.pastel_rosequartz,PastelRoseQuartz,17,KR,2017-07-23
com.klockigame.klocki,klocki,18,KR,2017-07-23
com.thunkable.android.penitax.diamond,Diamond,19,KR,2017-07-23
com.luqman.ifpassengers,InfinitePassengers,20,KR,2017-07-23
com.rainbowtrain.eu,oO,21,KR,2017-07-23
kr.co.lylstudio.unicorn,UnicornAdblocker,22,KR,2017-07-23
com.vinwap.parallaxwallpaper,3DParallaxBackground,23,KR,2017-07-23
com.robtopx.geometryjump,GeometryDash,24,KR,2017-07-23
com.gangsan.mado,마도표류기PLUS[쯔꾸르],25,KR,2017-07-23
cf.fastpro.hd.wallpapers.fullHDpro,HDWallpapers-FullHD(Pro),26,KR,2017-07-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,27,KR,2017-07-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),28,KR,2017-07-23
com.fotoable.palette.nara,PaletteNara-パレット奈良,29,KR,2017-07-23
net.kairosoft.android.tennis_en,TennisClubStory,30,KR,2017-07-23
com.gazillion.dexterslice,DexterSlice,31,KR,2017-07-23
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,32,KR,2017-07-23
com.palette.pika,PalettePika,33,KR,2017-07-23
com.azbang.linespro,LINES|PRO,34,KR,2017-07-23
com.bhanu.roundcorner,RoundCorners,35,KR,2017-07-23
com.vertumus.vopor,Vopor-IconPack,36,KR,2017-07-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,37,KR,2017-07-23
com.zzicon.thedew,TheDew,38,KR,2017-07-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,39,KR,2017-07-23
com.gamma.flashlight2,FlashlightPRO,40,KR,2017-07-23
com.godpeople.GPBIBLE,갓피플성경,41,KR,2017-07-23
com.devolver.reigns,Reigns,42,KR,2017-07-23
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,43,KR,2017-07-23
com.mxtech.videoplayer.pro,MXPlayerPro,44,KR,2017-07-23
com.candysoft.HAHWVIP,双子の魔王:VIP,45,KR,2017-07-23
com.and.games505.TerrariaPaid,Terraria.,46,KR,2017-07-23
com.aag.battleshipsiopro,BattleShipsioWar-Pro,47,KR,2017-07-23
