app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-07-09
com.playgendary.kickthebuddy,KicktheBuddy,2,MX,2018-07-09
com.riseup.game,RiseUp,3,MX,2018-07-09
com.dts.freefireth,フリーファイア,4,MX,2018-07-09
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-07-09
com.dvloper.granny,Granny,6,MX,2018-07-09
me.pou.app,プーチッチPou,7,MX,2018-07-09
com.supertapx.lovedots,LoveBalls,8,MX,2018-07-09
com.etermax.preguntados.lite,トリビア・クラック,9,MX,2018-07-09
air.com.hypah.io.slither,slither.io,10,MX,2018-07-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2018-07-09
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,12,MX,2018-07-09
com.ea.games.r3_row,RealRacing3,13,MX,2018-07-09
com.king.candycrushsaga,キャンディークラッシュ,14,MX,2018-07-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),15,MX,2018-07-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,MX,2018-07-09
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,17,MX,2018-07-09
com.wordgame.puzzle.board.es,PalabrasCruz,18,MX,2018-07-09
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,19,MX,2018-07-09
com.puzzlegames.collection.puzzle,Puzzly,20,MX,2018-07-09
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,21,MX,2018-07-09
com.titan.cd.gb,破壊的創造,22,MX,2018-07-09
com.gameone.colorhockey.free,カラーホッケー,23,MX,2018-07-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,MX,2018-07-09
com.nianticlabs.pokemongo,PokémonGO,25,MX,2018-07-09
com.roblox.client,ROBLOX,26,MX,2018-07-09
com.fanatee.cody,CodyCross:CrosswordPuzzles,27,MX,2018-07-09
jpark.AOS5,Angerofstick5:zombie,28,MX,2018-07-09
com.aim.racing,ExtremeCarDrivingSimulator,29,MX,2018-07-09
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,30,MX,2018-07-09
