app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-01-06
com.netmarble.lineageII,리니지2레볼루션,2,KR,2018-01-06
com.nexon.overhit,오버히트,3,KR,2018-01-06
com.netmarble.tera,테라M,4,KR,2018-01-06
com.netmarble.fgok,페이트/그랜드오더,5,KR,2018-01-06
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2018-01-06
com.cjenm.sknights,세븐나이츠forKakao,7,KR,2018-01-06
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2018-01-06
com.kakaogames.frmarble,프렌즈마블forkakao,9,KR,2018-01-06
com.nexon.axe,액스(AxE),10,KR,2018-01-06
com.neowiz.games.poker,PmangPoker:CasinoRoyal,11,KR,2018-01-06
com.ncsoft.lineagem,리니지M(12),12,KR,2018-01-06
com.miHoYo.bh3korea,붕괴3rd,13,KR,2018-01-06
com.ENP.therings.kr.googleplay,반지,14,KR,2018-01-06
com.netease.dhhzlggkr,대항해의길,15,KR,2018-01-06
kr.txwy.and.snqx,소녀전선Girls'Frontline,16,KR,2018-01-06
com.kakaogames.nikki,아이러브니키forkakao,17,KR,2018-01-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,18,KR,2018-01-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2018-01-06
com.longtukorea.yulgang,열혈강호forkakao,20,KR,2018-01-06
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,21,KR,2018-01-06
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,22,KR,2018-01-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,KR,2018-01-06
com.kakaogames.onmyouji,음양사forkakao,24,KR,2018-01-06
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,25,KR,2018-01-06
com.devsisters.gb,クッキーラン:オーブンブレイク,26,KR,2018-01-06
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,27,KR,2018-01-06
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,28,KR,2018-01-06
com.nhnent.Qpoker,한게임포커,29,KR,2018-01-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),30,KR,2018-01-06
com.webzen.muorigin.google,뮤오리진,31,KR,2018-01-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),32,KR,2018-01-06
com.nexon.da3,다크어벤저3,33,KR,2018-01-06
net.cravemob.elc.rel,엘크로니클,34,KR,2018-01-06
com.cjenm.monster,몬스터길들이기forkakao,35,KR,2018-01-06
com.kakaogames.friendsKing,프렌즈팝콘forkakao,36,KR,2018-01-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),37,KR,2018-01-06
com.nexon.nsc.maplem,메이플스토리M,38,KR,2018-01-06
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,39,KR,2018-01-06
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,40,KR,2018-01-06
com.gamecaff.ebkr,에버배틀2,41,KR,2018-01-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),42,KR,2018-01-06
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,43,KR,2018-01-06
com.netmarble.rav,레이븐:NewWORLD,44,KR,2018-01-06
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,45,KR,2018-01-06
com.droidhang.ad,IdleHeroes-無料放置育成RPG,46,KR,2018-01-06
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,47,KR,2018-01-06
com.nexon.caocao,삼국지조조전Online,48,KR,2018-01-06
kr.co.sincetimes.bsg,해전1942,49,KR,2018-01-06
com.wellgames.ss,스페셜솔져-모바일FPS,50,KR,2018-01-06
com.smile.mudong.google,연인모바일:2018년은새로운인연과함께,51,KR,2018-01-06
com.efun.krqq.google,삼국지라이브,52,KR,2018-01-06
com.gamevil.psrforkakao,별이되어라!forkakao,53,KR,2018-01-06
net.kernys.aooni,좀비고등학교,54,KR,2018-01-06
com.netmarble.mherosgb,MARVELFutureFight,55,KR,2018-01-06
com.webzen.ala,아크로드어웨이크,56,KR,2018-01-06
com.ftt.samblade.kr.aos,삼국블레이드,57,KR,2018-01-06
com.NextFloor.DestinyChild,데스티니차일드forkakao,58,KR,2018-01-06
com.nhnpixelcube.friendspop,프렌즈팝forKakao,59,KR,2018-01-06
com.efunkr.ql.google,권력:THERULERS,60,KR,2018-01-06
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,61,KR,2018-01-06
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,62,KR,2018-01-06
