app_id,app_name,rank,country_code,date
mza.iamrich.mostexpensive.mostexpensivegame2048,最も高価なゲーム2048✔️👑,1,KR,2019-06-23
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,2,KR,2019-06-23
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,3,KR,2019-06-23
air.joara.miracle,기적의분식집Complete,4,KR,2019-06-23
com.rmg.galaxy.pro,MergeGalaxyPRO,5,KR,2019-06-23
net.kairosoft.android.pictures,映画スタジオ物語,6,KR,2019-06-23
com.nariworks.Highway,無限の高速道路,7,KR,2019-06-23
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,8,KR,2019-06-23
com.badagames.conqueror,SkyLandDefense,9,KR,2019-06-23
com.GameArtStudio.WoodBox,WoodBox-Постройсвоюбашню!,10,KR,2019-06-23
com.sonyayllc.adderup,"AdderUp-funnewnumbertile,combomatchinggame",11,KR,2019-06-23
me.LuckyPentagon.LuckyPentagon001,SkySurfer001,12,KR,2019-06-23
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,13,KR,2019-06-23
com.my0sec.levels20,20Levels-MatchPuzzlesandWinDiscounts,14,KR,2019-06-23
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,15,KR,2019-06-23
com.ChoisGames.GunFactory,GunFactory,16,KR,2019-06-23
com.studiopango.foxfactory,FoxFactory,17,KR,2019-06-23
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,18,KR,2019-06-23
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),19,KR,2019-06-23
com.OA.LuvOAPraise,LuvOAPraise,20,KR,2019-06-23
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,21,KR,2019-06-23
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,22,KR,2019-06-23
com.zabob.gogvip,レトロミニゲームアリーナVIP,23,KR,2019-06-23
com.deviceworks.warthogdevice,DCSA-10CWarthogDevice,24,KR,2019-06-23
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),25,KR,2019-06-23
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",26,KR,2019-06-23
com.nomadgames.mysticvale,MysticVale,27,KR,2019-06-23
com.crescentmoongames.kot2,KnightsofTartarus,28,KR,2019-06-23
com.jahaa.mostexpensiveballgame2,MostExpensiveBallGame2,29,KR,2019-06-23
com.fivebn.tl3.full,ザ・レガシー3(Full),30,KR,2019-06-23
com.iogamesfree.ageofrock,AgesofRock,31,KR,2019-06-23
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,32,KR,2019-06-23
