app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-07-28
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-07-28
com.webzen.muorigin.google,뮤오리진,3,KR,2016-07-28
com.netmarble.stoneage,스톤에이지,4,KR,2016-07-28
com.longtukorea.snmg,검과마법forKakao,5,KR,2016-07-28
com.nhnpixelcube.friendspop,프렌즈팝forKakao,6,KR,2016-07-28
com.nhnent.SKGOHN,2016갓오브하이스쿨withNAVERWEBTOON,7,KR,2016-07-28
com.nexon.hit,히트,8,KR,2016-07-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,KR,2016-07-28
com.efunkr.llzb.google,천명,10,KR,2016-07-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,KR,2016-07-28
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,12,KR,2016-07-28
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,13,KR,2016-07-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,14,KR,2016-07-28
com.kakaogames.nikki,아이러브니키forKakao,15,KR,2016-07-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,16,KR,2016-07-28
com.netmarble.mherosgb,MARVELFutureFight,17,KR,2016-07-28
com.gamevil.psrforkakao,별이되어라!forKakao,18,KR,2016-07-28
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,19,KR,2016-07-28
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,20,KR,2016-07-28
kr.co.feverstudio.apps.everytown,에브리타운forKakao,21,KR,2016-07-28
com.cjenm.monster,몬스터길들이기forKakao,22,KR,2016-07-28
com.linekong.sszj.krgp,촉산forKakao,23,KR,2016-07-28
kr.co.sincetimes.bsg,해전1942:국가함대전,24,KR,2016-07-28
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",25,KR,2016-07-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,KR,2016-07-28
com.netmarble.wefire,백발백중forKakao,27,KR,2016-07-28
com.netmarble.full2016,이사만루2KBO,28,KR,2016-07-28
com.netmarble.rav,레이븐withNAVER,29,KR,2016-07-28
com.wellgames.ss,스페셜솔져-모바일FPS,30,KR,2016-07-28
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,31,KR,2016-07-28
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,32,KR,2016-07-28
com.longtech.lastwars.gp,LastEmpire-WarZ,33,KR,2016-07-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,34,KR,2016-07-28
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,35,KR,2016-07-28
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,36,KR,2016-07-28
com.ftt.hero_gl_4kakao,영웅forKakao,37,KR,2016-07-28
com.eyedentity.cry,크라이,38,KR,2016-07-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,39,KR,2016-07-28
com.ftt.lostkaos,로스트킹덤,40,KR,2016-07-28
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,41,KR,2016-07-28
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,42,KR,2016-07-28
com.bf_korea.google,미인강호,43,KR,2016-07-28
com.machinezone.gow.kr,게임오브워(GameofWar),44,KR,2016-07-28
com.entermate.stzb,천하를탐하다,45,KR,2016-07-28
com.netmarble.kon,KON(콘),46,KR,2016-07-28
com.nhnent.SKQUEST,クルセイダークエスト,47,KR,2016-07-28
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,48,KR,2016-07-28
com.uq.helios.G,헬리오스,49,KR,2016-07-28
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,50,KR,2016-07-28
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,51,KR,2016-07-28
com.nhnent.Qpoker,한게임포커,52,KR,2016-07-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),53,KR,2016-07-28
com.nexon.loh.korgooglev1,영웅의군단,54,KR,2016-07-28
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,55,KR,2016-07-28
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,56,KR,2016-07-28
com.monawa.yonghoo,용의후예:전쟁의서막,57,KR,2016-07-28
com.goh.daya.ydonline,ゴッドオブハイスクール,58,KR,2016-07-28
com.gamepub.te.g,손오공디펜스,59,KR,2016-07-28
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,60,KR,2016-07-28
com.webzen.shotonlinem.google,샷온라인M,61,KR,2016-07-28
com.pang.bigemperor.google,대황제M,62,KR,2016-07-28
com.nhnent.SK10392,킹덤스토리:삼국지RPG,63,KR,2016-07-28
com.camelgames.superking,WarandOrder,64,KR,2016-07-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,65,KR,2016-07-28
com.efun.kr.krmxxc.google,오마이하우스,66,KR,2016-07-28
