app_id,app_name,rank,country_code,date
com.pubg.krmobile,PUBGMOBILE,1,KR,2018-06-04
com.playgendary.kickthebuddy,KicktheBuddy,2,KR,2018-06-04
com.joymax.wind3,윈드러너Zforkakao,3,KR,2018-06-04
com.ketchapp.horizon,Horizon,4,KR,2018-06-04
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,5,KR,2018-06-04
com.nexon.kaiserteen,카이저(12),6,KR,2018-06-04
com.baplay.imkr,불멸M,7,KR,2018-06-04
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,8,KR,2018-06-04
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,9,KR,2018-06-04
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,10,KR,2018-06-04
com.rubygames.slingdrift,SlingDrift,11,KR,2018-06-04
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,12,KR,2018-06-04
com.snailgamekr.heiguanggp,가이아,13,KR,2018-06-04
de.uniulm.mobilegamefabianbueckle,3D운전게임(3D운전교실팬작품),14,KR,2018-06-04
com.kr.gjyp.google,남자가왕이다,15,KR,2018-06-04
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,16,KR,2018-06-04
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,17,KR,2018-06-04
com.royalfamily.diary,탈출!초성퀴즈:억울이의일기장,18,KR,2018-06-04
com.ggam.bring.ggambringkr,겜브링GGAMBRING,19,KR,2018-06-04
com.onepunchsoft.StickManProject,스틱맨키우기-스틱파이터전사인디게임,20,KR,2018-06-04
com.nexon.kaiserad,카이저,21,KR,2018-06-04
com.estgames.mm.uk,밀리언키티:크립토고양이,22,KR,2018-06-04
com.ggam.bringsouthkoreabest,겜브링GGAMBRING(비공식적인),23,KR,2018-06-04
com.manacore.mod,드래곤스카이,24,KR,2018-06-04
fiks.donf.daty,Baldi'sBasicsinEducationandLearning,25,KR,2018-06-04
com.mobirix.hdking,ヒーローディフェンスキング,26,KR,2018-06-04
com.dragond.lompibad,공룡메카드게임2018,27,KR,2018-06-04
com.v8games.ghost4gsp,고스트하우스,28,KR,2018-06-04
air.theflash.f2game.dinorobot63,DinoRobot-AncientOctopus,29,KR,2018-06-04
air.com.abc.fs0006,マイファッションスター：女神＆天女スタイル,30,KR,2018-06-04
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,31,KR,2018-06-04
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,32,KR,2018-06-04
com.fdghbjnjggj.tv,태경TV,33,KR,2018-06-04
com.frogamazi.fartgames,エルのシミュレー,34,KR,2018-06-04
com.dc.RegenDino,레전다이노:대결하라!,35,KR,2018-06-04
com.SoGae.Sky,하늘다람쥐유치원,36,KR,2018-06-04
air.com.abc.fs0005,マイファッションスター：カップル&結婚式のスタイル,37,KR,2018-06-04
com.ggam.ggam.bring2018,겜브링GGAMBRING,38,KR,2018-06-04
com.BaldisBasicsinSchoolEducation,Baldi'sBasicsinSchoolEducation,39,KR,2018-06-04
com.heopopujyhgfd,허팝Heopop,40,KR,2018-06-04
com.hgtdgrsfdfgrtygre.tv,도티TV,41,KR,2018-06-04
com.sinyee.babybus.repairshop,ベビーパンダのおもちゃの修理,42,KR,2018-06-04
air.theflash.f2game.prettygirl72,MaybridePrettyGirl,43,KR,2018-06-04
com.torus.justrpg.game,저스트알피지[JustRPG]Roleplayinggame,44,KR,2018-06-04
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,45,KR,2018-06-04
