app_id,app_name,rank,country_code,date
com.Hanbitsoft.wconquest2,세계정복2forKakao,1,KR,2016-04-16
com.newday.ilzzin,일진에게찍혔을때,2,KR,2016-04-16
com.Bluesom.Gaia5Google,창공의수호자,3,KR,2016-04-16
com.netmarble.full2016,이사만루2KBO,4,KR,2016-04-16
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,5,KR,2016-04-16
com.galaxygame.mengdouko,신삼국전설X,6,KR,2016-04-16
com.pwrdkr.p02,유니슨리그,7,KR,2016-04-16
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,8,KR,2016-04-16
com.efunkr.llzb.google,천명,9,KR,2016-04-16
com.netmarble.kon,KON(콘),10,KR,2016-04-16
com.mgame.crazydragon,크레이지드래곤(광룡),11,KR,2016-04-16
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,12,KR,2016-04-16
com.royalfamily.quizsun,태양의후예퀴즈,13,KR,2016-04-16
com.towtop.sunquiz,태양의후예퀴즈퀴즈,14,KR,2016-04-16
com.TianKun.SoulofSword.Android.korea,연옥의검,15,KR,2016-04-16
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,16,KR,2016-04-16
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,17,KR,2016-04-16
com.f5.bakery,와따빵ForKakao,18,KR,2016-04-16
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,19,KR,2016-04-16
com.ovilex.drivingschool2016,DrivingSchool2016,20,KR,2016-04-16
com.firsttouchgames.dls3,DreamLeagueSoccer2016,21,KR,2016-04-16
com.nzincorp.boomfarm,농장밖은위험해forKakao,22,KR,2016-04-16
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,23,KR,2016-04-16
mobi.gameguru.looptaxi,LoopTaxi,24,KR,2016-04-16
kr.co.roigames.whiteday.g.lite,ホワイトデーLite,25,KR,2016-04-16
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,26,KR,2016-04-16
com.entermate.abysskakao_gs,어비스forKakao,27,KR,2016-04-16
com.dddgame.sd3Band,삼국지디펜스withBAND,28,KR,2016-04-16
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,29,KR,2016-04-16
com.TMG.ags1,내꿈은부패왕,30,KR,2016-04-16
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,31,KR,2016-04-16
air.theflash.f2game.DinoRobot31,합체!다이노로봇-터미네이터티라노공룡게임,32,KR,2016-04-16
com.cocoplay.cocoballerina,可愛いバレリーナ,33,KR,2016-04-16
com.stove.masteroftitan.google,거신전기,34,KR,2016-04-16
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,35,KR,2016-04-16
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,36,KR,2016-04-16
kr.edup.gostop_t2,민속맞고2,37,KR,2016-04-16
com.nexon.returners.inhouse,리터너즈CBT,38,KR,2016-04-16
com.moonrabbit.sudoku,SUDOKU,39,KR,2016-04-16
com.gtracegames.flyingcarsimulator.musclecarpilot,フライングマッスルカーシミュレーター3D,40,KR,2016-04-16
air.theflash.f2game.DinoRobot32,합체!다이노로봇-스티라코사우르스공룡게임,41,KR,2016-04-16
com.andromedagames.newsutdagod,"섯다의신:무료한판섯다,화투점게임",42,KR,2016-04-16
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,43,KR,2016-04-16
net.capsulr.umbro,엄브로,44,KR,2016-04-16
kr.caramel.arcade_colorbreaker,ColorBreaker,45,KR,2016-04-16
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,46,KR,2016-04-16
com.voolean.politician,만수르게임3국회의원-국회의원키우기,47,KR,2016-04-16
air.com.eni.AnimalJudy012,AnimalJudy:Sheepcare,48,KR,2016-04-16
kr.caramel.puzzle_sichuan,FreeMahjongsolitaire,49,KR,2016-04-16
com.i4joy.ltqq,강호스캔들,50,KR,2016-04-16
com.owlogue.cookingzen,전설의요리왕,51,KR,2016-04-16
air.com.eni.FashionJudy067,FashionJudy:Uniformstyle,52,KR,2016-04-16
com.vshower.btba,"BTB:공돌이와곰탱이,모험을떠나다",53,KR,2016-04-16
com.tp.android.pswimming,プリンセススイミング＆SPA,54,KR,2016-04-16
com.ansangha.drlink,Dr.Link,55,KR,2016-04-16
com.chronohive.risingtower,라이징타워디펜스,56,KR,2016-04-16
com.ttusoft.neko,마냥좋아(마법고양이키우기),57,KR,2016-04-16
com.miniclip.basketballstars,BasketballStars,58,KR,2016-04-16
com.tapinator.ultimate.ocean.predator,UltimateOceanPredator2016,59,KR,2016-04-16
air.com.RustyLake.CubeEscapeTheatre,CubeEscape:Theatre,60,KR,2016-04-16
com.noodlecake.pullmytongue,PullMyTongue,61,KR,2016-04-16
com.monawa.hyulgeom,혈검전기,62,KR,2016-04-16
air.com.eni.FashionJudy066,FashionJudy:Chefstyle,63,KR,2016-04-16
