app_id,app_name,rank,country_code,date
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,1,KR,2016-07-02
com.kiwiwalks.witchspringluna,마녀의샘2,2,KR,2016-07-02
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,3,KR,2016-07-02
com.astragon.takeoff,TakeOffTheFlightSimulator,4,KR,2016-07-02
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],5,KR,2016-07-02
com.MikaMobile.LostFrontier,LostFrontier,6,KR,2016-07-02
net.kairosoft.android.densha_en,StationManager,7,KR,2016-07-02
com.Gseeds.YellowBricks,옐로브릭스,8,KR,2016-07-02
com.MikaMobile.Zombieville2,ZombievilleUSA2,9,KR,2016-07-02
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),10,KR,2016-07-02
com.sponge.geomaze,ジーオメーズ,11,KR,2016-07-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,12,KR,2016-07-02
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,13,KR,2016-07-02
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),14,KR,2016-07-02
com.eline.neveralonemobile,NeverAlone:KiEdition,15,KR,2016-07-02
com.SongGameDev.EleTD,ElementTD,16,KR,2016-07-02
com.clintsiu.prism,_PRISM,17,KR,2016-07-02
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),18,KR,2016-07-02
com.mageeks.android.farmingpro2016,FarmingPRO2016,19,KR,2016-07-02
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,20,KR,2016-07-02
com.Cubridge.gongsu,너와나의공수교대!vol.1,21,KR,2016-07-02
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,22,KR,2016-07-02
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),23,KR,2016-07-02
com.feelmathred.magicbingo,매직빙고,24,KR,2016-07-02
com.noxus.EpicFlail,EpicFlail™,25,KR,2016-07-02
com.orangepixel.dungeon2,HeroesofLoot2,26,KR,2016-07-02
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),27,KR,2016-07-02
com.rixstudio.pixapo,ApocalypsePixel,28,KR,2016-07-02
com.wcon.slidingpuzzle.familystoryPaid,FamilyStoryPuzzle,29,KR,2016-07-02
com.imagoFX.XonEp4,XONEpisodeFour,30,KR,2016-07-02
com.fivebn.nym3.full,NewYorkMysteries3(Full),31,KR,2016-07-02
com.g5e.mythsoforion.android.full,MythsofOrion(Full),32,KR,2016-07-02
com.gbn.islandsurvivalfull,LostIslandSurvivalSimFull,33,KR,2016-07-02
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),34,KR,2016-07-02
com.aura.solarvr,SolarVRbyAuraInteractive,35,KR,2016-07-02
com.gamemavericks.americantrainfull,USTrainDriverSimulatorFull,36,KR,2016-07-02
com.Feelnside.InfectionMode,InfectionMode,37,KR,2016-07-02
com.yi.Alhazard_begins,Alhazardbegins,38,KR,2016-07-02
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,39,KR,2016-07-02
com.knaps.blokingdead,Pixel-BlockingDead,40,KR,2016-07-02
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),41,KR,2016-07-02
com.cloudworth.suomussalmi,BattleofSuomussalmi,42,KR,2016-07-02
com.tzenku.vk,VictoriousKnight,43,KR,2016-07-02
com.nevosoft.dreamland.full,Dreamland,44,KR,2016-07-02
com.slemanfootball.superfalcao,SuperFalcao,45,KR,2016-07-02
com.KobraStudio.Shock,SHOCK-ZombieSurvival,46,KR,2016-07-02
com.matsuemulator.pce,MatsuPCEEmulator,47,KR,2016-07-02
com.ERAgames.MomsBoxFull,Mom'sBoxFull,48,KR,2016-07-02
com.daerisoft.blindslash,블라인드슬래시:VR사운드,49,KR,2016-07-02
com.starstudio.infestedpro,Infested2-Escapehorrorgame,50,KR,2016-07-02
com.feelmathred.hamminggame,짝꿍을찾아라,51,KR,2016-07-02
dark_heart_dungeon_app.dark_heart_dungeon_app,DarkHeartDungeon,52,KR,2016-07-02
com.TWOcherries.FarTinBandits,FarTinBandits,53,KR,2016-07-02
