app_id,app_name,rank,country_code,date
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,30,KR,2019-03-07
com.longyoug.hmby,三國志漢末覇業,31,KR,2019-03-07
com.zzicon.thedew,TheDew,32,KR,2019-03-07
com.t2ksports.nba2k19and,NBA2K19,33,KR,2019-03-07
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,34,KR,2019-03-07
com.ustwo.monumentvalley2,MonumentValley2,35,KR,2019-03-07
com.nekki.vector.paid,VectorFull,36,KR,2019-03-07
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,37,KR,2019-03-07
com.singlecellsoftware.sandpremium,Sand!Premium,38,KR,2019-03-07
com.halfbrick.fruitninja,FruitNinjaClassic,39,KR,2019-03-07
com.wereviz.evolution,OneHourOneLifeforMobile,40,KR,2019-03-07
com.Level5.LT1RKR,레이튼교수와이상한마을HD,41,KR,2019-03-07
com.ninjakiwi.bloonstd6,BloonsTD6,42,KR,2019-03-07
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),43,KR,2019-03-07
com.ustwo.monumentvalley,モニュメントバレー,44,KR,2019-03-07
com.creativemobile.beholder,Beholder,45,KR,2019-03-07
com.kiwiwalks.witchspring,마녀의샘,46,KR,2019-03-07
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,47,KR,2019-03-07
com.NextPhase.RaidManager,레이드매니저,48,KR,2019-03-07
com.gm_shaber.dayrpremium,DayRPremium,49,KR,2019-03-07
com.entwell.rk_org,レヴェナント・ナイト,50,KR,2019-03-07
com.daysofwonder.Splendor.gp,Splendor,51,KR,2019-03-07
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),52,KR,2019-03-07
air.dog.wfox,당신을기다리는여우,53,KR,2019-03-07
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,54,KR,2019-03-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,55,KR,2019-03-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,56,KR,2019-03-07
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,57,KR,2019-03-07
kr.astrowhale.inn,용사민박,58,KR,2019-03-07
air.dog.fairy,정령없는정령사,59,KR,2019-03-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,60,KR,2019-03-07
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,61,KR,2019-03-07
com.devolver.reigns,Reigns,62,KR,2019-03-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,63,KR,2019-03-07
net.kairosoft.android.baseball_en,HomeRunHigh,64,KR,2019-03-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,65,KR,2019-03-07
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,66,KR,2019-03-07
com.netease.ms3,TheRoomThree,67,KR,2019-03-07
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,68,KR,2019-03-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,69,KR,2019-03-07
pier.own.android.kysppro,쿠키요미,70,KR,2019-03-07
com.distractionware.superhexagon,スーパーへキサゴン,71,KR,2019-03-07
air.dog.fish,방구석에인어아가씨,72,KR,2019-03-07
com.coffeestainstudios.goatsimulator,GoatSimulator,73,KR,2019-03-07
com.bigair.FBENGP,파인딩블루(FindingBlue),74,KR,2019-03-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,75,KR,2019-03-07
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,76,KR,2019-03-07
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,77,KR,2019-03-07
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,78,KR,2019-03-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,79,KR,2019-03-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,80,KR,2019-03-07
com.DSG.isteliastory,이스텔리아스토리,81,KR,2019-03-07
com.rac7.DarkEcho,DarkEcho,82,KR,2019-03-07
com.squareenixmontreal.lcgo,LaraCroftGO,83,KR,2019-03-07
net.kairosoft.android.manga_ippon_en,TheMangaWorks,84,KR,2019-03-07
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),85,KR,2019-03-07
air.dog.star,죽어버린별의넋두리,86,KR,2019-03-07
com.xd.tothemoon,TotheMoon,87,KR,2019-03-07
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,88,KR,2019-03-07
com.devolver.reigns2,Reigns:HerMajesty,89,KR,2019-03-07
com.notdoppler.earntodie,EarntoDie,90,KR,2019-03-07
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,91,KR,2019-03-07
com.elevenbitstudios.twommobile,ThisWarofMine,92,KR,2019-03-07
com.squareenixmontreal.hitmango,HitmanGO,93,KR,2019-03-07
com.ninjakiwi.bloonstd5,BloonsTD5,94,KR,2019-03-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,95,KR,2019-03-07
football.manager.games.fm19.touch,FootballManager2019Touch,96,KR,2019-03-07
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,97,KR,2019-03-07
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,98,KR,2019-03-07
net.kairosoft.android.pool,常夏プールパレス,99,KR,2019-03-07
net.kairosoft.android.ninja_en,NinjaVillage,100,KR,2019-03-07
air.com.shirogames.evoland12,Evoland,101,KR,2019-03-07
com.disney.WMW,スワンピーのお風呂パニック！,102,KR,2019-03-07
com.codebrewgames.pocketcitygame,PocketCity,103,KR,2019-03-07
v.retrobox.v.foodvip,CrazyTapChefVIP,104,KR,2019-03-07
com.FireproofStudios.ma81,TheRoom:OldSins,105,KR,2019-03-07
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,106,KR,2019-03-07
com.daedalic.skyhill,SKYHILL,107,KR,2019-03-07
com.kiwiwalks.witchspringluna,마녀의샘2,108,KR,2019-03-07
com.zerorockent.replica,レプリカ(Replica),109,KR,2019-03-07
com.kimaia.rummikub,Rummikub,110,KR,2019-03-07
com.bb5.blacksmithKR,전설의대장장이,111,KR,2019-03-07
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,112,KR,2019-03-07
com.devolver.reignsGot,Reigns:GameofThrones,113,KR,2019-03-07
com.snackgames.demonking,DemonKing,114,KR,2019-03-07
com.fantablade.icey,ICEY,115,KR,2019-03-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,116,KR,2019-03-07
com.dotemu.neogeo.mslug3,METALSLUG3,117,KR,2019-03-07
com.czechgames.tta,ThroughtheAges,118,KR,2019-03-07
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,119,KR,2019-03-07
com.miclos.dungeonrushers,DungeonRushers,120,KR,2019-03-07
com.catlab.blacksmithvip,カジカジドラゴンVIP,121,KR,2019-03-07
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,122,KR,2019-03-07
com.hamsteroncoke.zenge,Zenge,123,KR,2019-03-07
air.kilke.blind,미래세계의맹인,124,KR,2019-03-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,125,KR,2019-03-07
com.jumpgames.RealSteel,RealSteel,126,KR,2019-03-07
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,127,KR,2019-03-07
com.mountains.feathertop,Florence,128,KR,2019-03-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,129,KR,2019-03-07
com.tt2kgames.xcomew,XCOM®:EnemyWithin,130,KR,2019-03-07
com.astragon.cs2014,コンストラクションシミュレーター2014,131,KR,2019-03-07
com.gangsan.mado,마도표류기PLUS[쯔꾸르],132,KR,2019-03-07
com.WindyHill.WhoisZombie,WhoisZombie,133,KR,2019-03-07
com.digidiced.bvbrelease,TheCastlesOfBurgundy,134,KR,2019-03-07
com.turbomonad.galaxdefender,GalaxDefender,135,KR,2019-03-07
com.rn.humanity,HumanFallFlat2019,136,KR,2019-03-07
com.playdigious.evoland2,Evoland2,137,KR,2019-03-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,138,KR,2019-03-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,139,KR,2019-03-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,140,KR,2019-03-07
air.dog.deadend,데드엔드99,141,KR,2019-03-07
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,142,KR,2019-03-07
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,143,KR,2019-03-07
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,144,KR,2019-03-07
com.astragon.cs2016,ConstructionSimulator2,145,KR,2019-03-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,146,KR,2019-03-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,147,KR,2019-03-07
com.and.games505.portal_knights,PortalKnights,148,KR,2019-03-07
com.jumpgames.pacificrim,PacificRim,149,KR,2019-03-07
com.ggoburang.EscapePrincess_GG,잠행액션탈옥공주,150,KR,2019-03-07
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,151,KR,2019-03-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,152,KR,2019-03-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,153,KR,2019-03-07
mytown.hauntedhouse,MyTown:お化け屋敷,154,KR,2019-03-07
com.tribe.hondoom,大出産部族,155,KR,2019-03-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,156,KR,2019-03-07
com.t2kgames.civrev2,CivilizationRevolution2,157,KR,2019-03-07
net.kairosoft.android.ski_en,ShinySkiResort,158,KR,2019-03-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,159,KR,2019-03-07
com.mafia.milk.mywokr04,MafiaMCbot,160,KR,2019-03-07
com.trueaxis.trueskate,TrueSkate,161,KR,2019-03-07
com.Rain.Teslagrad,Teslagrad,162,KR,2019-03-07
com.icefill.sfd.android,SFD,163,KR,2019-03-07
com.jutsugames.operator911,911Operator,164,KR,2019-03-07
com.adriaandejongh.hiddenfolks,HiddenFolks,165,KR,2019-03-07
com.marmalade.cluedogame,Cluedo,166,KR,2019-03-07
com.hg.townsmen7,TownsmenPremium,167,KR,2019-03-07
com.jds.batim,BendyandtheInkMachine,168,KR,2019-03-07
com.illucalab.majo,魔法の女子高生,169,KR,2019-03-07
ilmfinity.evocreo.main.android,EvoCreo,170,KR,2019-03-07
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,171,KR,2019-03-07
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,172,KR,2019-03-07
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,173,KR,2019-03-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,174,KR,2019-03-07
air.zad.rubedo,루베도아니무스,175,KR,2019-03-07
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,176,KR,2019-03-07
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),177,KR,2019-03-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,178,KR,2019-03-07
com.teamhc.project22ep1,아스라이커뮤니케이션,179,KR,2019-03-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,180,KR,2019-03-07
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,181,KR,2019-03-07
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,182,KR,2019-03-07
me.dreamsky.lostjourney2,時空の旅(Dreamsky),183,KR,2019-03-07
net.kairosoft.android.bouken_en,DungeonVillage,184,KR,2019-03-07
com.epsxe.ePSXe,ePSXeforAndroid,185,KR,2019-03-07
uk.co.aifactory.go,Go-囲碁,186,KR,2019-03-07
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,187,KR,2019-03-07
gnr.basic,소녀육성기록basic,188,KR,2019-03-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,189,KR,2019-03-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,190,KR,2019-03-07
com.realdrift.sipon,RealDriftCarRacing,191,KR,2019-03-07
valsar.dungeonwarfare,ダンジョン・ウォーフェア,192,KR,2019-03-07
com.iplay.shBlind,신하야리가미-블라인드맨,193,KR,2019-03-07
com.dotemu.titanquest,TitanQuest,194,KR,2019-03-07
com.miclos.google.games.outthere,OutThere:ΩEdition,195,KR,2019-03-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,196,KR,2019-03-07
com.bossastudios.ss13touch,SurgeonSimulator,197,KR,2019-03-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,198,KR,2019-03-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,199,KR,2019-03-07
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,200,KR,2019-03-07
com.sponge.adarkdragon,ダークドラゴンVIP,201,KR,2019-03-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,202,KR,2019-03-07
pl.idreams.pottery,Let'sCreate!Pottery,203,KR,2019-03-07
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,204,KR,2019-03-07
joybits.doodlegod_hd,DoodleGod™HD,205,KR,2019-03-07
com.feralinteractive.rometw,ROME:TotalWar,206,KR,2019-03-07
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,207,KR,2019-03-07
com.LittleBerryGames.ForestStory,リトルベリーの森物語,208,KR,2019-03-07
com.iplay.evangile,프린세스에반젤,209,KR,2019-03-07
com.olivecrow.theredhorn,레드호른가의탐정,210,KR,2019-03-07
air.lawbeast.magic,섬광천사리토나리리셰,211,KR,2019-03-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),212,KR,2019-03-07
com.Company.LastGF,끝판할배,213,KR,2019-03-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,214,KR,2019-03-07
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),215,KR,2019-03-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,216,KR,2019-03-07
net.kairosoft.android.ongaku2_en,MarchtoaMillion,217,KR,2019-03-07
com.pixelbite.sg,SpaceMarshals,218,KR,2019-03-07
net.kairosoft.android.cruise_en,WorldCruiseStory,219,KR,2019-03-07
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,220,KR,2019-03-07
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,221,KR,2019-03-07
net.kairosoft.android.horse_en,PocketStables,222,KR,2019-03-07
net.kairosoft.android.onsen_en,HotSpringsStory,223,KR,2019-03-07
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,224,KR,2019-03-07
com.mediocre.grannysmith,GrannySmith,225,KR,2019-03-07
air.dog.deadendkj,데드엔드99_일본더빙판,226,KR,2019-03-07
com.redmins.muug_pro,2048Muug(ミュグ)PRO,227,KR,2019-03-07
com.lonelybench.DuckWarfare,DuckWarfare,228,KR,2019-03-07
com.zeptolab.ctr.paid,CuttheRopeGOLD,229,KR,2019-03-07
net.kairosoft.android.school2_en,PocketAcademy,230,KR,2019-03-07
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,231,KR,2019-03-07
biz.afeel.digrun,DigRun(ディグラン),232,KR,2019-03-07
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,233,KR,2019-03-07
com.GSTUDIO.pokeaquarium,PokeAquarium,234,KR,2019-03-07
net.kairosoft.android.densha_en,StationManager,235,KR,2019-03-07
com.swiftapps.hottrigger,HotTrigger,236,KR,2019-03-07
com.playdead.limbo.full,LIMBO,237,KR,2019-03-07
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),238,KR,2019-03-07
com.potentoy.ohmyroomate,[BL]오마이룸메이트,239,KR,2019-03-07
com.quantized.volt,Volt,240,KR,2019-03-07
brownmonster.app.game.rushrally2,RushRally2,241,KR,2019-03-07
com.dotemu.ys1x,イースIクロニクルズ,242,KR,2019-03-07
se.filimundus.briorailway,BRIOWorld-てつどう,243,KR,2019-03-07
nl.noio.kingdom,Kingdom:NewLands,244,KR,2019-03-07
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,245,KR,2019-03-07
com.strawberrystudio.subway,지하철로고고!,246,KR,2019-03-07
com.maverick.DryLake24P,BattleofDryLake24,247,KR,2019-03-07
com.mageeks.android.bussim17,BusSimulatorPRO2017,248,KR,2019-03-07
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,249,KR,2019-03-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,250,KR,2019-03-07
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,251,KR,2019-03-07
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,252,KR,2019-03-07
com.sega.sonic4epi,Sonic4™EpisodeI,253,KR,2019-03-07
com.tinybuildgames.punchclub,PunchClub,254,KR,2019-03-07
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,255,KR,2019-03-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,256,KR,2019-03-07
com.hamsteroncoke.scalak,Scalak,257,KR,2019-03-07
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,258,KR,2019-03-07
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),259,KR,2019-03-07
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,260,KR,2019-03-07
info.blackroom.noir.pa,포이즌애플,261,KR,2019-03-07
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,262,KR,2019-03-07
m.retrobox.blockvip,TapknifeVIP,263,KR,2019-03-07
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,264,KR,2019-03-07
com.turner.atskisafari,SkiSafari:AdventureTime,265,KR,2019-03-07
jp.gungho.dokuro,Dokuro,266,KR,2019-03-07
com.AngryNeighbor,AngryNeighbor,267,KR,2019-03-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,268,KR,2019-03-07
com.D3Go.mendel,Alien:Blackout,269,KR,2019-03-07
kr.co.oegame,오션엠파이어(OceanEmpire),270,KR,2019-03-07
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,271,KR,2019-03-07
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,272,KR,2019-03-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,273,KR,2019-03-07
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,274,KR,2019-03-07
com.giantssoftware.fs18.google,FarmingSimulator18,275,KR,2019-03-07
com.soonsoon.TP,트윈프린세스,276,KR,2019-03-07
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,277,KR,2019-03-07
com.sesisoft.jinguji,진구지사부로Oldies,278,KR,2019-03-07
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,279,KR,2019-03-07
net.kairosoft.android.magazine_en,MagazineMogul,280,KR,2019-03-07
com.oozoogorae.tosuni2,식탐사신토순이,281,KR,2019-03-07
net.kairosoft.android.zaibatu3,財閥タウンズＶ,282,KR,2019-03-07
com.Nanali.SallysLaw,Sally'sLaw,283,KR,2019-03-07
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,284,KR,2019-03-07
com.greenheartgames.gdt,GameDevTycoon,285,KR,2019-03-07
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,286,KR,2019-03-07
net.kairosoft.android.park_ja,発見どうぶつ公園,287,KR,2019-03-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,288,KR,2019-03-07
com.crablue.herodefensevip,HeroEvolution2:VIP,289,KR,2019-03-07
com.honeydew.heroassassin2vip,アサシン育て(VIP),290,KR,2019-03-07
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,291,KR,2019-03-07
com.nextstage.ark.google,프로젝트아크,292,KR,2019-03-07
com.magicwach.rdefense,ロボ防衛,293,KR,2019-03-07
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,294,KR,2019-03-07
air.novelengine.fortune,포춘하모니,295,KR,2019-03-07
com.winterspring.cardquest,CardQuest,296,KR,2019-03-07
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,297,KR,2019-03-07
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,298,KR,2019-03-07
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,299,KR,2019-03-07
org.tvp.kirikiri2,Kirikiroid2,300,KR,2019-03-07
air.novelengine.babycat.kor,우리집아기고양이,301,KR,2019-03-07
com.cisdom.oceandeep,ToOceanDeep,302,KR,2019-03-07
com.pjmasks.racingheroes,PJMasks:RacingHeroes,303,KR,2019-03-07
com.scottgames.fnaf3,FiveNightsatFreddy's3,304,KR,2019-03-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,305,KR,2019-03-07
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,306,KR,2019-03-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,307,KR,2019-03-07
com.pluaym.hikiteam,(유료OBT)우리메이드를부탁해,308,KR,2019-03-07
com.chuslab.petvip,PetDefenseVIP,309,KR,2019-03-07
com.iplay.flower,꽃들판에피어나는덧없음,310,KR,2019-03-07
net.kairosoft.android.noodle_en,TheRamenSensei,311,KR,2019-03-07
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,312,KR,2019-03-07
com.pockettrend.neomonsters,ネオモンスターズ,313,KR,2019-03-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,314,KR,2019-03-07
jp.co.unbalance.android.goko,최강바둑,315,KR,2019-03-07
com.drpanda.city2,Hoopaのシティー2,316,KR,2019-03-07
com.FF.TFT2,ファーストタクティクス(SRPG),317,KR,2019-03-07
com.fantasyflightgames.ESAndroid,ElderSign:Omens,318,KR,2019-03-07
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,319,KR,2019-03-07
jp.co.dwango.satsuriku,殺戮の天使,320,KR,2019-03-07
mytown.school,MyTown:School-スクール,321,KR,2019-03-07
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,322,KR,2019-03-07
net.kairosoft.android.animestudio_en,AnimeStudioStory,323,KR,2019-03-07
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,324,KR,2019-03-07
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,325,KR,2019-03-07
com.seyeonsoft.princess,筋肉ひめ,326,KR,2019-03-07
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),327,KR,2019-03-07
com.squareenixmontreal.deusexgo,DeusExGO,328,KR,2019-03-07
com.exozet.android.catan,CatanClassic,329,KR,2019-03-07
com.madsys.billiardsPlay,리얼당구PRO,330,KR,2019-03-07
air.zad.nigredo,니그레도라비린스,331,KR,2019-03-07
net.kairosoft.android.townshop_en,BizBuilderDelux,332,KR,2019-03-07
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],333,KR,2019-03-07
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,334,KR,2019-03-07
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,335,KR,2019-03-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),336,KR,2019-03-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,337,KR,2019-03-07
org.lukeallen.bomberfull,AtomicBomberFull,338,KR,2019-03-07
com.allchan.sct,십짱티!,339,KR,2019-03-07
unity.Annapurna.Gorogoa,Gorogoa,340,KR,2019-03-07
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,341,KR,2019-03-07
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,342,KR,2019-03-07
mytown.hospital,MyTown:Hospitalホスピタル,343,KR,2019-03-07
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,344,KR,2019-03-07
air.ypplayer.jorara,여포키우기,345,KR,2019-03-07
com.iplay.WHappiness,프린세스에반젤W해피니스,346,KR,2019-03-07
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,347,KR,2019-03-07
com.younghorses.octodad,Octodad:DadliestCatch,348,KR,2019-03-07
com.disney.castleofillusion_goo,CastleofIllusion,349,KR,2019-03-07
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,350,KR,2019-03-07
com.corrodinggames.rts,RustedWarfare-RTSStrategy,351,KR,2019-03-07
com.NVS.orbtxl,OrbtXL,352,KR,2019-03-07
mycity.home,MyCity:ホーム,353,KR,2019-03-07
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,354,KR,2019-03-07
net.lonewolfgames.games.thelostship,難破船の探索,355,KR,2019-03-07
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,356,KR,2019-03-07
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,357,KR,2019-03-07
de.development.outline.nochmal,Nochmal!,358,KR,2019-03-07
com.penrose.herosquirrelr,여기서는용사다람쥐,359,KR,2019-03-07
