app_id,app_name,rank,country_code,date
com.papegames.evol.kr.release,러브앤프로듀서,1,KR,2018-07-23
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,2,KR,2018-07-23
jp.pokemon.pokemonquest,ポケモンクエスト,3,KR,2018-07-23
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,4,KR,2018-07-23
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,5,KR,2018-07-23
com.no.draw.color.by.number,3DNo.Draw-番号で着色,6,KR,2018-07-23
com.gaeamobile.kr.qrzd,영원한7일의도시,7,KR,2018-07-23
com.sinyee.babybus.airport,ベビーパンダ空港,8,KR,2018-07-23
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,9,KR,2018-07-23
kr.kokoa.koatv,KTvinfo,10,KR,2018-07-23
com.tube.trk23,나훈아노래모음-7080트로트인기곡모음,11,KR,2018-07-23
com.kakaogames.blade2,블레이드2forkakao,12,KR,2018-07-23
com.cleaner.fre,FreeClean,13,KR,2018-07-23
com.chasingcar.speeddrifting,追い越し車速度漂流,14,KR,2018-07-23
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,15,KR,2018-07-23
com.jeju.genie,제주지니,16,KR,2018-07-23
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,17,KR,2018-07-23
com.game.kkiruk.myadorablecats,고양이는정말귀여워,18,KR,2018-07-23
com.chillfleet.puzzle,PolyArtbook-puzzlegame,19,KR,2018-07-23
com.ss.android.ugc.tiktok.livewallpaper,TikTokダイナミック壁紙,20,KR,2018-07-23
com.superthumb.animalhotspring1,동물온천,21,KR,2018-07-23
com.gameinsight.tribez3gp,TradeIsland,22,KR,2018-07-23
com.futureplay.battleground,BattlelandsRoyale,23,KR,2018-07-23
com.noblegames.kun.g,킹덤M,24,KR,2018-07-23
com.lge.lgemembership,LG전자멤버십,25,KR,2018-07-23
com.king.diamonddiariessaga,ダイヤモンドダイアリー,26,KR,2018-07-23
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,27,KR,2018-07-23
com.tote.pixelmon,ModPixelmonMCPE,28,KR,2018-07-23
com.nmp.coupon.coupong,쿠퐁,29,KR,2018-07-23
com.cyuio.laptadi,"무료음악듣기-최신가요,트로트,7080무료듣기",30,KR,2018-07-23
com.slsi.aldkvi,트로트메들리무료듣기-신나는뽕짝노래메들리,31,KR,2018-07-23
com.ggambringkr.blogspot.com.ggam.bring.sp35,겜브링GGAMBRING,32,KR,2018-07-23
com.filesun,"파일썬-최신영화,드라마,동영상,애니무료다시보기다운로드",33,KR,2018-07-23
com.skylinematrix.ggplay.snkr,야망,34,KR,2018-07-23
com.me.cle,MemoryClean,35,KR,2018-07-23
com.ea.ache.clean,EasyCacheClean,36,KR,2018-07-23
com.ketchapp.clumsyclimber,ClumsyClimber,37,KR,2018-07-23
com.gamepub.sm.g,[SRPG]신무월:DIVINE,38,KR,2018-07-23
com.royalfamily.quizpicture,탈출!그림퀴즈,39,KR,2018-07-23
com.yellow.t7080,7080추억노래무료듣기,40,KR,2018-07-23
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,41,KR,2018-07-23
com.funcell123.lb.korea.google,라스트블레스,42,KR,2018-07-23
com.naver.vibe,VIBE(바이브),43,KR,2018-07-23
com.soul.vica,"네비캐시VICA매일가는길,캐시쌓으면서이동해보세요!네비게이션캐시앱비카",44,KR,2018-07-23
com.aiofast.cleaner,PhoneBoosterCacheClean,45,KR,2018-07-23
com.pefuq.nuriyt,트로트무료듣기,46,KR,2018-07-23
com.squareenix.lis,ライフイズストレンジ,47,KR,2018-07-23
com.ketchapp.fruitmaster,FruitMaster,48,KR,2018-07-23
com.uplus.datacharge,U+데이터충전소,49,KR,2018-07-23
com.tofast.simpleches,SimpleClean,50,KR,2018-07-23
com.pmg.speed,SpeedBall,51,KR,2018-07-23
com.patriciachaparro.guideamazingfrognew2018,GuideAmazingFrogNew2018,52,KR,2018-07-23
com.loveh.tvnownow,TVNOW-지금방송실시간무료TV,53,KR,2018-07-23
com.ddotty.blogspot.com.tv.sp35,도티TV,54,KR,2018-07-23
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,55,KR,2018-07-23
com.nsplay.bzkr.androidhg,천년지애M,56,KR,2018-07-23
com.lunaseven.maid,메이드아가씨,57,KR,2018-07-23
com.clean.mast,CleanMaster,58,KR,2018-07-23
com.tube.trk4,"나이트메들리-나이트캬바레노래무료듣기,트로트뽕짝",59,KR,2018-07-23
com.nonesy.finytry,NewCleaner,60,KR,2018-07-23
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,61,KR,2018-07-23
com.ygy.games,드곤섯다,62,KR,2018-07-23
com.CrazyDiamond.LoveBeatGenius,러브비트:지니어스,63,KR,2018-07-23
com.encx13.wallet,EncWallet,64,KR,2018-07-23
com.us.ojijier.gworkig.it.hammer,hammerclimber,65,KR,2018-07-23
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,66,KR,2018-07-23
com.ontiptodayznow.webtipskof,OnTipsBaldiRoblox,67,KR,2018-07-23
com.jsontea.pqrecipe,PQRecipe-PokemonQuestRecipe,68,KR,2018-07-23
com.camelgames.throne,TitanThrone,69,KR,2018-07-23
com.microsoft.emmx,MicrosoftEdge,70,KR,2018-07-23
