app_id,app_name,rank,country_code,date
com.gameade.SGMS.kakao.google,삼국무신forKakao,1,KR,2016-01-22
com.snailgamekr.jiuyin_gp,구음진경,2,KR,2016-01-22
com.korea4399.qjzs.google,크래셔:전투의신,3,KR,2016-01-22
com.ckk.tora,토라(TORA),4,KR,2016-01-22
com.skgames.trafficrider,TrafficRider,5,KR,2016-01-22
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,6,KR,2016-01-22
com.joymax.hr2,히어로스톤forKakao,7,KR,2016-01-22
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,8,KR,2016-01-22
com.happyuniverse.pub.cjjdob,슈퍼함대,9,KR,2016-01-22
com.lyxz.lykr.two,환세:선계대전(지존재패),10,KR,2016-01-22
com.flmobile.drkakao.google,대륙forKakao,11,KR,2016-01-22
com.avocado.armorbladekakao,아머블레이드forKakao,12,KR,2016-01-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,13,KR,2016-01-22
com.foursgames.idlegame,용사는구직중,14,KR,2016-01-22
com.gggg.ggggmine,보석캐기,15,KR,2016-01-22
com.newday.whokilledher,누가그녀를죽였나,16,KR,2016-01-22
com.newday.boyschool,남학교에서24시,17,KR,2016-01-22
com.newday.littlecannedboy,통조림소년,18,KR,2016-01-22
com.gamepub.tk.g,일기토삼국지,19,KR,2016-01-22
com.gamecircus.bbh,BrickBreakerHero,20,KR,2016-01-22
com.ntouch.game.kakaoomok,오목플러스forKakao,21,KR,2016-01-22
kr.edup.gostop_2016,무료맞고2016-새로운무료고스톱게임,22,KR,2016-01-22
com.ketchapp.swing,Swing,23,KR,2016-01-22
air.com.eni.ChefJudy041,ChefJudy:ChocolateEggDraw,24,KR,2016-01-22
com.ftg.idolexp,눈떠보니아이돌연습생,25,KR,2016-01-22
kr.co.smartstudy.jellykingjump.googlemarket,JellyKing:GodofJump,26,KR,2016-01-22
com.gaeagame.kr.dota.kakao,도탑전기forKakao,27,KR,2016-01-22
air.com.eni.AnimalJudy007,AnimalJudy:Penguincare,28,KR,2016-01-22
com.ketchapp.thepit,ThePit,29,KR,2016-01-22
air.com.eni.AnimalJudy006,AnimalJudy:Rabbitcare,30,KR,2016-01-22
com.talkark.run,우당탕탕십이질주forKakao,31,KR,2016-01-22
com.koramgame.ggplay.sfyyqkrcbt,요괴요(CBT),32,KR,2016-01-22
com.origingames.guillotine,길로틴,33,KR,2016-01-22
com.RosyPlay.PolyLine,우리는폴리라인forKakao,34,KR,2016-01-22
com.nslm.hg.google,로라시아대륙전기,35,KR,2016-01-22
com.touchtouch.tugofwar,모두의줄다리기forKakao,36,KR,2016-01-22
air.theflash.f2game.DinoRobot26,합체!다이노로봇-유오플로케팔루스공룡게임,37,KR,2016-01-22
air.com.eni.AnimalJudy005,AnimalJudy:Rudolphcare,38,KR,2016-01-22
com.zuuks.traffic.rider,TrafficRider:Multiplayer,39,KR,2016-01-22
com.tabtale.sleepingkingdom,おとぎ話の大失敗-眠りの魔法,40,KR,2016-01-22
team.pluto15.lancerattack,TheLancerAttack(더랜서어택),41,KR,2016-01-22
com.vg.citybussimulator2016,CityBusSimulator2016,42,KR,2016-01-22
air.com.eni.FashionJudy062,FashionJudy:BunnyGirlStyle,43,KR,2016-01-22
com.lookdinpomi.worldofblade,WorldOfBlade,44,KR,2016-01-22
air.com.durinsoft.SudokuGallery3,数独アリーナ,45,KR,2016-01-22
air.theflash.f2game.DinoRobot25,합체!다이노로봇-티라노더하이웨이공룡게임,46,KR,2016-01-22
jp.co.arttec.satbox.turnworldcenter,【作って遊べる】カチッ世界の中心で回る,47,KR,2016-01-22
com.sparklingsociety.cityisland4,CityIsland4:シムライフ・タイクーン,48,KR,2016-01-22
com.ftg.krgprince,눈떠보니고구려왕자,49,KR,2016-01-22
com.honeyapple.google.youngmaster,도련님을부탁해!,50,KR,2016-01-22
com.xaaxgame.SimpleGoStop,심플맞고Free-무료싱글고스톱,51,KR,2016-01-22
com.chubstudio.jungyoonfatnn,김정은살빼기2.18,52,KR,2016-01-22
com.animocabrands.google.eahTheFairest,EverAfterHigh™チャームドスタイル,53,KR,2016-01-22
kr.kofth,무기수집가키우기,54,KR,2016-01-22
com.ftg.bellboy,띵동남친배달왔어요,55,KR,2016-01-22
air.com.eni.FashionJudy061,FashionJudy:SnowQueenstyle,56,KR,2016-01-22
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,57,KR,2016-01-22
com.okay.mrtaxi,Mr.Taxi:GTA(GrandTaxiAuto),58,KR,2016-01-22
com.Raven.Idle,노가다왕국,59,KR,2016-01-22
com.GameSoDa.GaroSero2016,가로세로2016,60,KR,2016-01-22
com.tp.android.pworkoutspa,プリンセスワークアウト＆SPA,61,KR,2016-01-22
jp.pokemon.poketoru,ポケとるスマホ版,62,KR,2016-01-22
com.ms.banksteel,흙수저탈출하기,63,KR,2016-01-22
com.q1kv.c6nn,Speed사천성,64,KR,2016-01-22
com.ise.girl.vs.fire.boy.battle.arcade,IseGirlvsFireBoyBattle,65,KR,2016-01-22
com.intivsoft.android.elhaz,엘하즈,66,KR,2016-01-22
com.blueeyegames.iamgod2,한국에서딸키우기,67,KR,2016-01-22
com.degoo.android.grandmamakeup,おばあちゃんのファッションメイクサロン,68,KR,2016-01-22
com.HeeTaGames.bread,빵키우기-수상한오븐-,69,KR,2016-01-22
com.turner.pocketmorties,PocketMortys,70,KR,2016-01-22
com.plusmx.bks.kr,러브인교토(이케멘막말),71,KR,2016-01-22
com.lv0.dotrangers,レトロ戦隊、ドットレンジャー,72,KR,2016-01-22
com.kidsthree.dentist,狂った歯科-楽しいドクターゲーム,73,KR,2016-01-22
com.fphoenix.farthur,ブロッククラッシャ-BlocksCrusher,74,KR,2016-01-22
com.note.citybringup,도시키우기,75,KR,2016-01-22
net.triplegames.lotankkakao,리그오브탱크forKakao,76,KR,2016-01-22
com.yx.sniper,エリートキラー3D-EliteKiller,77,KR,2016-01-22
air.com.major9.nemo.jigsaw,"NemoJigsaw,puzzle,ネモ",78,KR,2016-01-22
com.lyxz.lykr.one,환세：선계대전,79,KR,2016-01-22
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,80,KR,2016-01-22
com.tabtale.messybabysitter,ベビーシッター・マッドネス,81,KR,2016-01-22
com.Monthly23.TapMatch3,Tap!Match3,82,KR,2016-01-22
com.libii.winterparty,PrincessLibby:FrozenParty,83,KR,2016-01-22
air.com.acoolgames.RobotIceDargon,ToyRobotWar:RobotIceDragon,84,KR,2016-01-22
com.Twols.Gearbuy,지하철잡상인도전기,85,KR,2016-01-22
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,86,KR,2016-01-22
air.theflash.f2game.PrettyGirl33,한복프리티걸2,87,KR,2016-01-22
com.dm.surfer,Surfingers,88,KR,2016-01-22
com.daebak3th.whatisnamethedrink,음료수퀴즈,89,KR,2016-01-22
com.world.helljs,헬조선탈출하기,90,KR,2016-01-22
com.sportsgame.eightballking,ビリヤード-8BallKing,91,KR,2016-01-22
com.totossoft.papapa2,땅파기광물을찾아서,92,KR,2016-01-22
air.gonggam.game.wingame,"윈게임:카지노[포커,홀덤,바둑이,맞고]",93,KR,2016-01-22
com.escape.neat.no28kidsroom,脱出ゲーム　子供部屋からの脱出,94,KR,2016-01-22
xten.ivext.df,길목마다몬스터:새벽을부수는별,95,KR,2016-01-22
com.tapinator.offroad.driving.adventure2016,OffroadDrivingAdventure2016,96,KR,2016-01-22
