app_id,app_name,rank,country_code,date
com.robtopx.geometrydashworld,GeometryDashWorld,1,MX,2017-01-02
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-01-02
me.pou.app,プーチッチPou,3,MX,2017-01-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),4,MX,2017-01-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,MX,2017-01-02
com.cmplay.tiles2,ピアノタイル2™,6,MX,2017-01-02
air.com.hypah.io.slither,slither.io,7,MX,2017-01-02
com.nianticlabs.pokemongo,PokémonGO,8,MX,2017-01-02
com.lemongame.klondike.solitaire,ソリティア,9,MX,2017-01-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2017-01-02
com.ea.gp.fifamobile,FIFAMobileサッカー,11,MX,2017-01-02
com.fingersoft.hcr2,HillClimbRacing2,12,MX,2017-01-02
com.hutchgames.hotwheels,HotWheels:RaceOff,13,MX,2017-01-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,14,MX,2017-01-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,MX,2017-01-02
com.fdgentertainment.bananakong,バナナコング,16,MX,2017-01-02
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,17,MX,2017-01-02
com.king.candycrushsaga,キャンディークラッシュ,18,MX,2017-01-02
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,19,MX,2017-01-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),20,MX,2017-01-02
com.miniclip.eightballpool,8BallPool,21,MX,2017-01-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,22,MX,2017-01-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,23,MX,2017-01-02
com.explorationbase.ExplorationLite,ExplorationLite,24,MX,2017-01-02
com.firsttouchgames.dls3,DreamLeagueSoccer,25,MX,2017-01-02
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,26,MX,2017-01-02
com.halfbrick.fruitninjafree,FruitNinjaFree,27,MX,2017-01-02
com.fortafygames.colorswitch,ColorSwitch,28,MX,2017-01-02
com.pixonic.wwr,WarRobots,29,MX,2017-01-02
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,30,MX,2017-01-02
com.snkplaymore.android014,METALSLUGATTACK,31,MX,2017-01-02
com.lotus.game.pianotiles2.android,PianoTiles2s,32,MX,2017-01-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,33,MX,2017-01-02
com.popreach.dumbways,DumbWaystoDieOriginal,34,MX,2017-01-02
com.imangi.templerun,TempleRun,35,MX,2017-01-02
com.miniclip.archery,ArcheryKing,36,MX,2017-01-02
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,37,MX,2017-01-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,38,MX,2017-01-02
com.halfbrick.jetpackjoyride,JetpackJoyride,39,MX,2017-01-02
com.natenai.glowhockey,GlowHockey,40,MX,2017-01-02
com.fgol.HungrySharkEvolution,HungrySharkEvolution,41,MX,2017-01-02
com.aim.racing,ExtremeCarDrivingSimulator,42,MX,2017-01-02
com.sega.sonicdash,SonicDash,43,MX,2017-01-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,44,MX,2017-01-02
com.rovio.angrybirds,AngryBirds,45,MX,2017-01-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),46,MX,2017-01-02
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,47,MX,2017-01-02
es.socialpoint.DragonCity,ドラゴンシティ,48,MX,2017-01-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),49,MX,2017-01-02
com.roblox.client,ROBLOX,50,MX,2017-01-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,51,MX,2017-01-02
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,52,MX,2017-01-02
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,53,MX,2017-01-02
com.disney.wheresmywater2_goo,Where'sMyWater?2,54,MX,2017-01-02
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,55,MX,2017-01-02
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,56,MX,2017-01-02
com.lsgames.adivinaalyoutuber,AdivinaalYoutuber,57,MX,2017-01-02
com.imangi.templerun2,TempleRun2,58,MX,2017-01-02
com.ea.games.r3_row,RealRacing3,59,MX,2017-01-02
com.ray3d.shootsniper,ShootHunter-GunKiller,60,MX,2017-01-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,61,MX,2017-01-02
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,62,MX,2017-01-02
de.lotum.whatsinthefoto.es,4Fotos1Palabra,63,MX,2017-01-02
com.umonistudio.tile,ブラックタイルをたたけ！,64,MX,2017-01-02
com.mtvn.Nickelodeon.GameOn,SkyWhale,65,MX,2017-01-02
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,66,MX,2017-01-02
com.rovio.angrybirdsrio,AngryBirdsRio,67,MX,2017-01-02
air.com.peppapig.paintbox,PeppaPig:Paintbox,68,MX,2017-01-02
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,69,MX,2017-01-02
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,70,MX,2017-01-02
com.arcsys.tictactoe,TicTacToeのグロー,71,MX,2017-01-02
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,72,MX,2017-01-02
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,73,MX,2017-01-02
com.skgames.trafficrider,TrafficRider,74,MX,2017-01-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,75,MX,2017-01-02
com.disney.WMWLite,Where'sMyWater?Free,76,MX,2017-01-02
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,77,MX,2017-01-02
com.vectorunit.purple.googleplay,BeachBuggyRacing,78,MX,2017-01-02
com.baklabs.taxi.simulator,タクシー,79,MX,2017-01-02
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,80,MX,2017-01-02
com.crack.screen.prank.bfun,ブロークン画面Prank,81,MX,2017-01-02
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,82,MX,2017-01-02
com.mobili.princess,DressUpPrincessGirlFashion,83,MX,2017-01-02
com.superGokuBudokai.saiyanWarriorsTenkaichi,WarriorForSuperGokuSaiyan,84,MX,2017-01-02
com.namcobandaigames.pacmantournaments,PAC-MAN,85,MX,2017-01-02
com.skgames.trafficracer,TrafficRacer,86,MX,2017-01-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,87,MX,2017-01-02
com.fruitgames.bubbleshooter,BubbleShooter,88,MX,2017-01-02
com.telltalegames.minecraft100,Minecraft:StoryMode,89,MX,2017-01-02
com.nirogames.AdivinaLaCancion,AdivinalaCanción,90,MX,2017-01-02
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,91,MX,2017-01-02
com.FDGEntertainment.redball4.gp,RedBall4,92,MX,2017-01-02
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,93,MX,2017-01-02
com.happysky.spider,スパイダー(トランプゲーム),94,MX,2017-01-02
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,95,MX,2017-01-02
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,96,MX,2017-01-02
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,97,MX,2017-01-02
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,98,MX,2017-01-02
com.playappking.busrush,BusRush,99,MX,2017-01-02
com.yoob.games,YooBGames,100,MX,2017-01-02
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,101,MX,2017-01-02
es.mamba.liedetector,LieDetectorPrank,102,MX,2017-01-02
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,103,MX,2017-01-02
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,104,MX,2017-01-02
super.smash.world.bros,Sboyの世界の冒険,105,MX,2017-01-02
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,106,MX,2017-01-02
com.streetgames.sanandreas2,SanAndreas-CrimeStreets,107,MX,2017-01-02
com.hyperkani.bomberfriends,BomberFriends,108,MX,2017-01-02
com.wordmobile.waterslide,3Dウォータースライド,109,MX,2017-01-02
com.frojo.moy5,Moy5🐙VirtualPetGame,110,MX,2017-01-02
com.king.farmheroessaga,ファームヒーロー,111,MX,2017-01-02
com.miniclip.agar.io,Agar.io,112,MX,2017-01-02
com.tardad.trump,Rumpforpresident2,113,MX,2017-01-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,114,MX,2017-01-02
com.kamehameSuperGoku.FightBoy,SaiyanGokuFightBoy,115,MX,2017-01-02
com.sega.sonicboomandroid,SonicDash2:SonicBoom,116,MX,2017-01-02
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,117,MX,2017-01-02
air.com.puffballsunited.escapingtheprison,EscapingthePrison,118,MX,2017-01-02
com.wb.goog.dc.legends,DCLegends,119,MX,2017-01-02
com.color.mandala,マンダラ着色ページ,120,MX,2017-01-02
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,121,MX,2017-01-02
com.turner.cardwars2,CardWarsKingdom,122,MX,2017-01-02
com.rovio.angrybirdsgo,AngryBirdsGo!,123,MX,2017-01-02
com.mobirix.playmaze,迷路の王,124,MX,2017-01-02
net.peakgames.amy,ToyBlast,125,MX,2017-01-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,126,MX,2017-01-02
com.firsttouchgames.story,Score!Hero,127,MX,2017-01-02
com.rovio.blast,アングリーバードブラスト,128,MX,2017-01-02
com.nekki.vector,Vector,129,MX,2017-01-02
com.isac.SnowBrosFree,SnowBros,130,MX,2017-01-02
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,131,MX,2017-01-02
com.KokonutStudio.ChavoKart,ElChavoKart,132,MX,2017-01-02
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,133,MX,2017-01-02
com.grillgames.guitarrockhero,RockHero,134,MX,2017-01-02
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,135,MX,2017-01-02
com.bbtv.fernanfloo,Fernanfloo,136,MX,2017-01-02
com.nekki.shadowfight,シャドウファイト2,137,MX,2017-01-02
com.gamecircus.PrizeClaw,PrizeClaw,138,MX,2017-01-02
com.mediocre.smashhit,SmashHit,139,MX,2017-01-02
com.etermax.preguntados.lite,トリビア・クラック,140,MX,2017-01-02
com.naturalmotion.customstreetracer2,CSRRacing2,141,MX,2017-01-02
com.calfordcn.gu,Guns,142,MX,2017-01-02
com.dagtirmanma.oyunu,HillClimbRace4x4,143,MX,2017-01-02
com.racinggames.stunts.racing_bike.stunts,自転車無料でレーシング,144,MX,2017-01-02
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,145,MX,2017-01-02
com.ovilex.trucksimulator3d,TruckSimulator3D,146,MX,2017-01-02
com.creativemobile.DragRacing,DragRacingClassic,147,MX,2017-01-02
com.supercell.hayday,ヘイ・デイ(HayDay),148,MX,2017-01-02
com.city.drift.traffic,Driftcarcitytrafficracer,149,MX,2017-01-02
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,150,MX,2017-01-02
com.crazy.letter.wordsearch,WordSearch,151,MX,2017-01-02
software.simplicial.nebulous,Nebulous,152,MX,2017-01-02
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,153,MX,2017-01-02
com.prettysimple.criminalcaseandroid,クリミナルケース,154,MX,2017-01-02
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,155,MX,2017-01-02
at.nerbrothers.SuperJump,Lep'sWorld🍀,156,MX,2017-01-02
com.piano.music_tiles,ピアノタイル2：音ゲー,157,MX,2017-01-02
us.subway.rush,TrainRush2,158,MX,2017-01-02
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2017,159,MX,2017-01-02
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,160,MX,2017-01-02
