app_id,app_name,rank,country_code,date
com.ncsoft.redknights,LineageRedKnights,1,KR,2016-12-13
com.snailgamekr.jy3d,초월forKakao,2,KR,2016-12-13
com.igenesoft.hide,隠れん坊オンライン,3,KR,2016-12-13
com.pang.badaom.google,야차,4,KR,2016-12-13
com.pang.jianyu.google,오빠모바일,5,KR,2016-12-13
forever.modu2sadari_app_00,모두의사다리!,6,KR,2016-12-13
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,7,KR,2016-12-13
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,8,KR,2016-12-13
com.nexon.returners,리터너즈,9,KR,2016-12-13
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,10,KR,2016-12-13
com.kx.sgqyz.kr.google,삼국군영전M,11,KR,2016-12-13
com.nexon.durango.lb300,야생의땅:듀랑고3차리미티드베타,12,KR,2016-12-13
com.prettysimple.criminalcaseandroid,クリミナルケース,13,KR,2016-12-13
com.magiclab.insatiaio,insatiableiosnakes,14,KR,2016-12-13
com.fingersoft.hcr2,HillClimbRacing2,15,KR,2016-12-13
air.com.globalgear.kr.city,방치시티~나만의마을을만들어보자!~,16,KR,2016-12-13
com.blueskygames.clicker,ルティエRPGクリッカー,17,KR,2016-12-13
com.newday.chunghak,청학동청년들,18,KR,2016-12-13
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,19,KR,2016-12-13
com.pang.qmzj.google,무적함대1942,20,KR,2016-12-13
org.gekoi.timelocker,TIMELOCKER-Shooter,21,KR,2016-12-13
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,22,KR,2016-12-13
air.com.coworkdream.PicrossLUNA,お絵かきロジックルナ(Luna),23,KR,2016-12-13
com.ThreeCatGames.doodledog,두드려요신님-강아지편,24,KR,2016-12-13
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,25,KR,2016-12-13
gang.beasts.america.game,IdeasforGangBeasts,26,KR,2016-12-13
com.bluehole.cubeknight,キューブナイト,27,KR,2016-12-13
com.monawa.ark,쉐도우아크,28,KR,2016-12-13
com.iapps.tabs,LegendaryBattleSimulator,29,KR,2016-12-13
com.studio629.wooparoopang,ウパルパン-カワイイ×パズル,30,KR,2016-12-13
com.pictosoft.granagem.google.kr,그랑에이지M,31,KR,2016-12-13
air.com.eni.FashionJudy076,FashionJudy:TwiceStyle,32,KR,2016-12-13
com.nhnent.gamebox,"GAMEBOX(겜박스)-게임쿠폰,사전예약,사전등록",33,KR,2016-12-13
com.naturalmotion.dawnoftitans,DawnofTitans,34,KR,2016-12-13
com.DS.DDS,DerbyDestructionSimulator,35,KR,2016-12-13
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,36,KR,2016-12-13
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－OffroadRacing－,37,KR,2016-12-13
com.cg.vendingmachinetimelessfun,自動販売機,38,KR,2016-12-13
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,39,KR,2016-12-13
com.bbgamekr.lilianatis.google,리리안아티스,40,KR,2016-12-13
com.oppasoft.vs4,"4vs4(사대사,4대4)",41,KR,2016-12-13
div.geniusLee.Project_1114,하야..하야..입김불기,42,KR,2016-12-13
com.pocketemulatorgame.pixelmonsters,CatchPixelMonsters,43,KR,2016-12-13
com.JinhoCompany.mad,인류대재앙키우기-생선사랑해,44,KR,2016-12-13
com.mac.tank.robot,TankRobot,45,KR,2016-12-13
air.com.globalgear.kr.monya,모냐리자혁명~돈을주면그림을그리게해주지...~,46,KR,2016-12-13
air.com.eni.ChefJudy063,シェフジュディ:誕生日の食べ物作る,47,KR,2016-12-13
jp.usaya.prince.ko,두근두근말왕자님,48,KR,2016-12-13
com.kumagames.highschoolsimulator,ハイスクールシミュレーター2017,49,KR,2016-12-13
com.bearbit.smashyroadarena,SmashyRoad:Arena,50,KR,2016-12-13
air.com.eni.ChefJudy065,シェフジュディ：クリスマスケーキ作り料理ゲーム,51,KR,2016-12-13
com.edup.gostop_god2,고스톱의신2(무료맞고게임),52,KR,2016-12-13
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,53,KR,2016-12-13
jp.co.atm.vcon.ww,VALKYRIECONNECT,54,KR,2016-12-13
air.theflash.f2game.DinoRobot47,합체!다이노로봇-안킬로사우루스공룡게임,55,KR,2016-12-13
com.tinydragonadventuregames.pet.girls.craft.cute.saga.kitten.animals.rescue.game.build.mine.exploration.virtual.minecraft.pony,"小さなペット冒険は:探検＆友達を作る,ビルド",56,KR,2016-12-13
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,57,KR,2016-12-13
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,58,KR,2016-12-13
com.wanxing.basketball,熱狂的なバスケットボール,59,KR,2016-12-13
air.theflash.f2game.DinoRobot46,합체!다이노로봇-닌자벨로시랩터,60,KR,2016-12-13
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,61,KR,2016-12-13
