app_id,app_name,rank,country_code,date
com.rmg.fishclicker.pro,IdleFishEmpire-Clicker&SimulatorPRO,1,KR,2019-04-29
com.errorsevendev.games.sky,IntotheSky,2,KR,2019-04-29
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,3,KR,2019-04-29
com.astragon.cs3,ConstructionSimulator3,4,KR,2019-04-29
com.waffleent.starrynight,별헤는밤,5,KR,2019-04-29
com.feemodev.cat,길고양이이야기:supportedition,6,KR,2019-04-29
com.domobile.game.ghostpol,Ghostpol,7,KR,2019-04-29
com.CIEN.AKLG,아켈로그연구소,8,KR,2019-04-29
com.newday.satanbride.p,ProposedbyaDemonLord,9,KR,2019-04-29
com.appsogreat.area.trimino.premium.release,SurfaceTrimino:increasethearea.Casualgame,10,KR,2019-04-29
com.evolutionary.undergroundantcafe,UndergroundAntCafe,11,KR,2019-04-29
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,12,KR,2019-04-29
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,13,KR,2019-04-29
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,14,KR,2019-04-29
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,15,KR,2019-04-29
com.winterveilstudios.DISTRAINT2,DISTRAINT2,16,KR,2019-04-29
mycity.babysitter,MyCity:Babysitter,17,KR,2019-04-29
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,18,KR,2019-04-29
com.turner.stevenglyphs,ThePhantomFable,19,KR,2019-04-29
com.playdigious.cultist,CultistSimulator,20,KR,2019-04-29
com.minimango.games.coloring,カーシティの塗り絵本-お子様が色を塗り、描きを自由に,21,KR,2019-04-29
com.minimango.games.puzzles.v2,カーシティのパズルゲーム-2歳以上のロジカルシンキング,22,KR,2019-04-29
com.lamaboy.MazeCube,메이즈큐브,23,KR,2019-04-29
com.tinytimrob.gif,GIF:TheGameofInevitableFrustration,24,KR,2019-04-29
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,25,KR,2019-04-29
com.willna.wonderdroid,WonderDroidX,26,KR,2019-04-29
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),27,KR,2019-04-29
com.senspark.bannysammy.premium,BannySammy-SuperCuteFoodAnimalPuzzle,28,KR,2019-04-29
com.destenebres.MiniGal4Xy,MiniGal4Xy,29,KR,2019-04-29
nl.galtansix.frumpyflight.premium,FrumpyFlight,30,KR,2019-04-29
com.dk.barb41,Wargame:Barbarossa1941-45,31,KR,2019-04-29
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,32,KR,2019-04-29
two.fat.cats.games.luckyu,Lucky-U,33,KR,2019-04-29
com.oleyb.voxbuildar,VoxBuildAR,34,KR,2019-04-29
com.emoreno.bananzaRedone,Bananza:Defense,35,KR,2019-04-29
com.oxiwyle.modernagepremium,近代の時代プレミアム,36,KR,2019-04-29
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,37,KR,2019-04-29
