app_id,app_name,rank,country_code,date
air.dog.wfox2,당신을기다리는여우花,1,KR,2019-05-10
com.Amazing.Billard.Pool.Pro,AmazingPoolBilliards2019,2,KR,2019-05-10
com.Real.Taxi.Simulator,RealTaxiSimulator2020,3,KR,2019-05-10
com.blackbag.doordefense,ドアディフェンス,4,KR,2019-05-10
com.feemodev.cat,길고양이이야기:supportedition,5,KR,2019-05-10
com.astragon.cs3,ConstructionSimulator3,6,KR,2019-05-10
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,7,KR,2019-05-10
com.dusk.eternity,더스크오브이터니티,8,KR,2019-05-10
com.limeberry.dansoomhanja,단숨일본어한자,9,KR,2019-05-10
org.androidtown.jckoreanradio,JC한국라디오Premium,10,KR,2019-05-10
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,11,KR,2019-05-10
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,12,KR,2019-05-10
id.lvupgames.hctexitlvup,100層塔脱出,13,KR,2019-05-10
mycity.babysitter,MyCity:Babysitter,14,KR,2019-05-10
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,15,KR,2019-05-10
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,16,KR,2019-05-10
com.destruction.seadevils.pro,SeaDevilsPRO-ThePirateAdventureGame,17,KR,2019-05-10
com.ckbible.christian.udang,읽기쉬운한문성경,18,KR,2019-05-10
com.knowledgeware.modelexecutor80.BPT_2418056774,성악가의혀작동법,19,KR,2019-05-10
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,20,KR,2019-05-10
com.newday.satanbride.p,ProposedbyaDemonLord,21,KR,2019-05-10
com.vinlin.signote2,SigNote手描き写真にアイディア無限大！,22,KR,2019-05-10
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,23,KR,2019-05-10
com.lamaboy.MazeCube,메이즈큐브,24,KR,2019-05-10
air.basicgamesstrangeworldvip,이상한세계:방치형RPGVIP,25,KR,2019-05-10
com.GalTra.BtGorigin,브레이크더지니어스,26,KR,2019-05-10
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,27,KR,2019-05-10
com.kakao.talk.theme.diodyo_blackpie,카카오톡테마-디오디요블랙파이,28,KR,2019-05-10
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,29,KR,2019-05-10
com.crazyowl.ShurikenJump,ShurikenJump,30,KR,2019-05-10
com.androidpods.airpods,Arpods-AirpodsforAndroid(1stGen),31,KR,2019-05-10
com.ZetaHeo.SpaceTradeFleet15,SpaceTradeFleet1.5,32,KR,2019-05-10
com.noads.statussaver.qrscan.whatsweb.whatscan,Whatscan-QRScanPro(NoAds),33,KR,2019-05-10
eu.coding_llama.sexgong,Sexgong,34,KR,2019-05-10
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,35,KR,2019-05-10
com.gamebooster.booster4x.gamebooster4x,GameBooster4x(NEW)Faster,36,KR,2019-05-10
com.wscellbox.android.myhsab2,우리집가계부(프리미엄),37,KR,2019-05-10
jonathan.myapps.guessthenumberpro,GuessthenumberPro,38,KR,2019-05-10
potato.super_camera_pro,スーパーミュートカメラPro,39,KR,2019-05-10
com.ivnkhr.river,River,40,KR,2019-05-10
com.ezne.easyview.pro,CherieViewer-小説/マンガ/テキストビューア,41,KR,2019-05-10
org.techtown.hello190414,소원성취/복/부적/talisman/Wish/Luck/fortune/好运/希望实现,42,KR,2019-05-10
cleansyhome.kustom.pack,CleansyHome,43,KR,2019-05-10
com.kakao.talk.theme.JejuDiver,제주해녀-카카오톡테마,44,KR,2019-05-10
com.td.flash,암산짱플래시,45,KR,2019-05-10
com.jriver.mediacenter,JRiverforAndroid,46,KR,2019-05-10
com.galaxyux.blue.kakao.theme,파란색우주카카오톡테마(GALAXYUXBLUE),47,KR,2019-05-10
com.ubimob.superhero.war.premium,SuperheroWarPremium:RobotFight-ActionRPG,48,KR,2019-05-10
com.kesoftgames.sv,ステラボイジャー,49,KR,2019-05-10
com.lge.theme.markbencze.pixel.experience.dark.geight,PixelExperienceDarkThemeForLGG8,50,KR,2019-05-10
com.lge.theme.markbencze.pixel.experience.geight,PixelExperienceThemeForLGG8,51,KR,2019-05-10
com.kakao.talk.theme.purple_diary,보라메모다이어리카톡테마,52,KR,2019-05-10
com.glgjing.game.booster.pro,GameBooster⚡PlayGamesFaster&Smoother,53,KR,2019-05-10
com.hayhouse.miraclesnow,MiraclesNowbyGabrielleBernstein,54,KR,2019-05-10
com.quizfactory.largetext,큰글씨초성퀴즈,55,KR,2019-05-10
cm.gallery.gallerypro,プロギャラリー：フォトマネージャ＆エディタ,56,KR,2019-05-10
com.tistory.es1015.kakao.theme.check3,노트카톡테마2-심플카톡테마,57,KR,2019-05-10
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,58,KR,2019-05-10
com.burgstaller.android.focusgtd3,FocusGTD3,59,KR,2019-05-10
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,60,KR,2019-05-10
giap.lge.black.g8,BlackThemeforLGG8/V50,61,KR,2019-05-10
com.MyPalSoftware.VorpalWarp,VerbalWarp,62,KR,2019-05-10
wifii.killl.com,WiFiKillPro,63,KR,2019-05-10
com.gmail.mohamedohamedm535.MatchSolitaire,MatchSolitaire2019,64,KR,2019-05-10
com.WoozyDeveloper.RollingBy,RollingBy,65,KR,2019-05-10
com.turner.stevenglyphs,ThePhantomFable,66,KR,2019-05-10
com.uksoft.sewoldonate,세월호기부,67,KR,2019-05-10
