app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-02-25
com.sofarsogood.incredibox,Incredibox,2,KR,2018-02-25
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,3,KR,2018-02-25
com.kiwiwalks.witchspring3,魔女の泉3,4,KR,2018-02-25
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,5,KR,2018-02-25
com.robtopx.geometryjump,GeometryDash,6,KR,2018-02-25
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2018-02-25
kr.co.lylstudio.unicorn,UnicornAdblocker,8,KR,2018-02-25
com.snackgames.demonking,마왕(DemonKing),9,KR,2018-02-25
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,10,KR,2018-02-25
net.kairosoft.android.ski_en,ShinySkiResort,11,KR,2018-02-25
com.ustwo.monumentvalley2,MonumentValley2,12,KR,2018-02-25
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,13,KR,2018-02-25
com.and.games505.TerrariaPaid,Terraria.,14,KR,2018-02-25
com.kiwiwalks.witchspring,마녀의샘,15,KR,2018-02-25
com.vinwap.parallaxwallpaper,3DParallaxBackground,16,KR,2018-02-25
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,17,KR,2018-02-25
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,18,KR,2018-02-25
com.godpeople.GPBIBLE,갓피플성경,19,KR,2018-02-25
com.devolver.reigns2,Reigns:HerMajesty,20,KR,2018-02-25
com.jake.TouchMacro,TouchMacro-NoRoot,21,KR,2018-02-25
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,22,KR,2018-02-25
com.t2ksports.nba2k18and,NBA2K18,23,KR,2018-02-25
com.screwbar.gudakcamera,GudakCam,24,KR,2018-02-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,25,KR,2018-02-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,26,KR,2018-02-25
com.ustwo.monumentvalley,モニュメントバレー,27,KR,2018-02-25
com.newin.nplayer.pro,nPlayer,28,KR,2018-02-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,29,KR,2018-02-25
com.zerorockent.replica,レプリカ(Replica),30,KR,2018-02-25
com.kiwiwalks.witchspringluna,마녀의샘2,31,KR,2018-02-25
com.gm_shaber.dayrpremium,DayRPremium,32,KR,2018-02-25
com.ninetailgames.roguehearts.paid,RogueHearts,33,KR,2018-02-25
air.dog.wfox,당신을기다리는여우,34,KR,2018-02-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),35,KR,2018-02-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,36,KR,2018-02-25
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),37,KR,2018-02-25
com.rockstargames.gta.selvas,GTA3:10주년기념작,38,KR,2018-02-25
com.coffeestainstudios.goatsimulator,GoatSimulator,39,KR,2018-02-25
com.mxtech.videoplayer.pro,MXPlayerPro,40,KR,2018-02-25
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,41,KR,2018-02-25
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,42,KR,2018-02-25
com.fantablade.icey,ICEY,43,KR,2018-02-25
xyz.masmas.film.analog,アナログフィルム,44,KR,2018-02-25
com.singlecellsoftware.sandpremium,Sand!Premium,45,KR,2018-02-25
net.kairosoft.android.gamedev3en,GameDevStory,46,KR,2018-02-25
com.adriaandejongh.hiddenfolks,HiddenFolks,47,KR,2018-02-25
com.devolver.reigns,Reigns,48,KR,2018-02-25
com.zzicon.thedew,TheDew,49,KR,2018-02-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,50,KR,2018-02-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,51,KR,2018-02-25
air.lawbeast.magic,섬광천사리토나리리셰,52,KR,2018-02-25
xyz.masmas.film.vanilla,バニラフィルム,53,KR,2018-02-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,54,KR,2018-02-25
com.squareenixmontreal.hitmango,HitmanGO,55,KR,2018-02-25
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,56,KR,2018-02-25
cc.peacedeath.peacedeath,"Peace,Death!",57,KR,2018-02-25
com.squareenixmontreal.lcgo,LaraCroftGO,58,KR,2018-02-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,59,KR,2018-02-25
com.mattzab.tradingview,TradingViewChart,60,KR,2018-02-25
com.FF.DNM,DungeonMemories,61,KR,2018-02-25
com.Nanali.SallysLaw,Sally'sLaw,62,KR,2018-02-25
com.astragon.cs2014,コンストラクションシミュレーター2014,63,KR,2018-02-25
com.fds.infiniteflight,InfiniteFlightSimulator,64,KR,2018-02-25
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,65,KR,2018-02-25
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,66,KR,2018-02-25
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),67,KR,2018-02-25
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,68,KR,2018-02-25
com.bigair.FBENGP,FindingBlue(KOR),69,KR,2018-02-25
com.xd.tothemoon,TotheMoon,70,KR,2018-02-25
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,71,KR,2018-02-25
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,72,KR,2018-02-25
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,73,KR,2018-02-25
com.magentafactory.shangui,山桂（ShanGui）,74,KR,2018-02-25
com.smgstudio.otttd,OTTTD:OverTheTopTD,75,KR,2018-02-25
com.moontm.Dungeon999F,ダンジョン999,76,KR,2018-02-25
com.ninjakiwi.bloonstd5,BloonsTD5,77,KR,2018-02-25
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,78,KR,2018-02-25
com.acadoid.lecturenotes,LectureNotes,79,KR,2018-02-25
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,80,KR,2018-02-25
com.choco.silentmode,무음모드(순정무음카메라),81,KR,2018-02-25
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,82,KR,2018-02-25
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),83,KR,2018-02-25
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,84,KR,2018-02-25
net.dinglisch.android.taskerm,Tasker,85,KR,2018-02-25
com.candysoft.HAHWVIP,双子の魔王:VIP,86,KR,2018-02-25
com.jutsugames.operator911,911Operator,87,KR,2018-02-25
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,88,KR,2018-02-25
com.hg.townsmen7,TownsmenPremium,89,KR,2018-02-25
air.dog.fish,방구석에인어아가씨,90,KR,2018-02-25
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,91,KR,2018-02-25
com.iplay.shBlind,신하야리가미-블라인드맨,92,KR,2018-02-25
net.kairosoft.android.ninja_en,NinjaVillage,93,KR,2018-02-25
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,94,KR,2018-02-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,95,KR,2018-02-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,96,KR,2018-02-25
com.seyeonsoft.princess,筋肉ひめ,97,KR,2018-02-25
com.FireproofStudios.TheRoom3,TheRoomThree,98,KR,2018-02-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,99,KR,2018-02-25
com.intsig.lic.camscanner,CamScanner完全版(License),100,KR,2018-02-25
com.VWAN.INSIDE,INSIDE,101,KR,2018-02-25
com.rockstargames.gtalcs,GTA:LibertyCityStories,102,KR,2018-02-25
com.rac7.DarkEcho,DarkEcho,103,KR,2018-02-25
ch.feinheit.games.firststrike,FirstStrike:FinalHour,104,KR,2018-02-25
net.kairosoft.android.fukuya_en,PocketClothier,105,KR,2018-02-25
com.pockettrend.neomonsters,ネオモンスターズ,106,KR,2018-02-25
com.daysofwonder.Splendor.gp,Splendor,107,KR,2018-02-25
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,108,KR,2018-02-25
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,109,KR,2018-02-25
com.realbyteapps.moneya,らくな家計簿(+パソコン),110,KR,2018-02-25
air.dog.star,죽어버린별의넋두리,111,KR,2018-02-25
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,112,KR,2018-02-25
com.disney.WMW,スワンピーのお風呂パニック！,113,KR,2018-02-25
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,114,KR,2018-02-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,115,KR,2018-02-25
