app_id,app_name,rank,country_code,date
com.ulugames.daqins.google,진시황:더킹덤,1,KR,2018-03-26
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,2,KR,2018-03-26
com.gravity.rom.aos,라그나로크M:영원한사랑,3,KR,2018-03-26
com.efunkr.qy.google,삼국지M,4,KR,2018-03-26
com.ss.android.article.topbuzzvideo.india,"BuzzVideo:ViralVideos,FunnyGIFs&TVshows",5,KR,2018-03-26
com.pearlabyss.blackdesertm,검은사막모바일,6,KR,2018-03-26
com.ulugames.honors.google,글로리,7,KR,2018-03-26
com.newfo.android.returnking,복학왕withNAVERWEBTOON,8,KR,2018-03-26
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,9,KR,2018-03-26
com.appanis.app,애니덕후-애니링크공식무료사이트앱,10,KR,2018-03-26
com.creative.move.ghostball,고스트볼x의영웅탄생경기,11,KR,2018-03-26
com.ketchapp.skyball,SkyBall,12,KR,2018-03-26
com.ketchapp.carvscops,CarvsCops,13,KR,2018-03-26
com.pulsmo.StrayCatDoors,脱出ゲーム迷い猫の旅-StrayCatDoors-,14,KR,2018-03-26
com.gsretail.supermarket,GS수퍼마켓,15,KR,2018-03-26
com.percent.royalblade,RoyalBlade,16,KR,2018-03-26
com.gggg.shadowhunter,影のハンター-HunterVSShadow,17,KR,2018-03-26
com.Levelcraft.HelSt,LevelCraft:Exploration,18,KR,2018-03-26
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,19,KR,2018-03-26
com.ketchapp.justjump,JustJump,20,KR,2018-03-26
com.zzangcartoon28,짱웃긴만화28,21,KR,2018-03-26
com.bithumb.bithumbpro,"빗썸PRO-프로들이만든암호화폐거래소(비트코인,이더리움,비트코인캐시,이오스,알트코인)",22,KR,2018-03-26
jp.co.gagex.odin2KR,오뎅집인정이야기2~시간을뛰어넘는오뎅집~,23,KR,2018-03-26
com.kt.ydatabox,Y데이터박스,24,KR,2018-03-26
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,25,KR,2018-03-26
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,26,KR,2018-03-26
com.chocolatsoft.soullike2,다크타운RPG,27,KR,2018-03-26
com.topcraft.best.exploration,TopCraft:BestExploration,28,KR,2018-03-26
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,29,KR,2018-03-26
m3.yesfile.download,예스파일_다운로드전용App,30,KR,2018-03-26
com.nsd.fortuneQuestSavior,FortuneQuest:Savior,31,KR,2018-03-26
com.mycraft.pixel.adventure,MyCraftPixelAdventure,32,KR,2018-03-26
com.one.clean,ONEClean(Cleaner&Booster&AppManager),33,KR,2018-03-26
com.springgames.elmonster.spring,엘몬스터키우기,34,KR,2018-03-26
com.ebcard.cashbee3,모바일캐시비(선불/후불형교통카드),35,KR,2018-03-26
com.mega.mt.mecardino,dinoadventuremecard,36,KR,2018-03-26
kr.cutva.tvap,미드다시보기,37,KR,2018-03-26
com.yjmg.google.cnc,마스터:약탈의시작,38,KR,2018-03-26
com.veryvery.onlltvv3,"오늘TV-v2,무료다시보기,오늘다시보기",39,KR,2018-03-26
com.auto.yy.hhc.cleaner,2018 Cleaner,40,KR,2018-03-26
com.masang.duelx.canada,エースオンラインデュアルエックス,41,KR,2018-03-26
com.seyeonsoft.pastel,パステルガール,42,KR,2018-03-26
com.coicf.io,同人誌,43,KR,2018-03-26
com.np.stone.giant,StoneGiant,44,KR,2018-03-26
com.mirugame.ground,2D그라운드io-실시간온라인대전게임,45,KR,2018-03-26
com.fevris.tvgogo,"TV바로보기-TV무료보기,TV다시보기",46,KR,2018-03-26
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,47,KR,2018-03-26
com.ace.fast.phone.cleaner,AcePhoneCleaner,48,KR,2018-03-26
com.mobirix.swipebrick3,ブリックスブレーカーミッション,49,KR,2018-03-26
com.buzzpowder.oxquiz,OX퀴즈서바이벌온라인,50,KR,2018-03-26
com.tengle.miriam,MIRIAM:TheEscape,51,KR,2018-03-26
com.omrscan.IPlan,아이좋아-U,52,KR,2018-03-26
com.cobak.android,코박-No.1시세조회코인커뮤니티,53,KR,2018-03-26
khuyenhang.emojis9,AREmojiS9,54,KR,2018-03-26
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,55,KR,2018-03-26
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,56,KR,2018-03-26
com.hyperbeard.klep2cats,どろぼうネコKleptoCats2,57,KR,2018-03-26
com.cogulplanet.theme.kakao.talk.ebichu.pinkrabbit,에비츄카카오톡테마-핑크토끼츄,58,KR,2018-03-26
com.div18.kirby.ori,kirbyoriginaladventureclassic,59,KR,2018-03-26
com.spinBlade.metalfightBurst,SpinBlade:MetalFightBurst,60,KR,2018-03-26
com.spacecleaner.mini,SpaceCleaner,61,KR,2018-03-26
com.royalfamily.quizinitial,탈출!초성퀴즈,62,KR,2018-03-26
com.boxjumper.hammer.man.manbox.getting.over.it,HammerMaster-GettingOverThisGame,63,KR,2018-03-26
com.yoicf.io,同人誌[Yaoi],64,KR,2018-03-26
com.kiswe.hangtimeCubeTv,CUBE-TVHangtimeApp,65,KR,2018-03-26
com.jellyoasis.w5mr_cmn,원더5마스터즈R,66,KR,2018-03-26
com.deviceassistant.android,RobotClean–Clean&Boost,67,KR,2018-03-26
kanui.number.color.by.number.pixel.art.sandbox.coloring.pokemon,ColorbyNumberPokemonPixelArt,68,KR,2018-03-26
com.lololol.livetvv2,실시간TVv2-지금나오는방송바로다시보기,69,KR,2018-03-26
com.gettingover.heresscent,ここで昇る,70,KR,2018-03-26
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,71,KR,2018-03-26
com.ikinagames.idiot_g,선천적얼간이들withNAVERWEBTOON,72,KR,2018-03-26
com.chou.swing,CrazyHomeRun!,73,KR,2018-03-26
com.kakaogames.ekds,에잇킹덤즈forkakao,74,KR,2018-03-26
com.passp.livetv,"LIVETV-실시간무료TV,지상파,케이블,DMB",75,KR,2018-03-26
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,76,KR,2018-03-26
com.wemakeprice.wondershop,원더쇼핑:인기쇼핑몰/핫딜모음/원더페이/여행/쿠폰/웹툰,77,KR,2018-03-26
com.ftt.battlecmd.gl,バトル・ブーム,78,KR,2018-03-26
com.blackandwhite.IceMagicianClicker,LightningMagicianClicker,79,KR,2018-03-26
com.turner.cnmatchland,CartoonNetworkMatchLand,80,KR,2018-03-26
com.pmang.slots.luckylife.casino,피망슬롯:마이베가스럭키슬롯머신,81,KR,2018-03-26
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,82,KR,2018-03-26
com.zplay.willhero,ウィルヒーロー,83,KR,2018-03-26
com.steet.step.lonelie,MiniClean,84,KR,2018-03-26
net.waskitachandra.exaidbelt,仮面ライダーエキスパート天元突進,85,KR,2018-03-26
air.theflash.f2game.PrettyGirl65,Lip&Hip프리티걸,86,KR,2018-03-26
com.light.clean.booster,LightClean,87,KR,2018-03-26
com.upland.desertcraftexploration,DesertCraftExploration,88,KR,2018-03-26
com.drpanda.restaurant3,Dr.Pandaレストラン3,89,KR,2018-03-26
com.ketchapp.spacesnake,SpaceSnake,90,KR,2018-03-26
com.escape.neat.no55friendroom,脱出ゲーム　友達の部屋からの脱出,91,KR,2018-03-26
com.Captains.ISR,특공대키우기-방치형슈팅RPG,92,KR,2018-03-26
com.playgendary.partymasters,Partymasters-FunIdleGame,93,KR,2018-03-26
air.theflash.f2game.PrettyGirl64,화이트데이프리티걸,94,KR,2018-03-26
jp.co.gagex.odin3KR,오뎅집인정이야기3~크리스마스이브의기적~,95,KR,2018-03-26
com.clean.specialist,CleanSpecialist,96,KR,2018-03-26
app.bagle.bagle.com.bagle,베이글-대화형썰/이야기플랫폼,97,KR,2018-03-26
com.ojsar.craft.exploration.prime.II,Exploration,98,KR,2018-03-26
com.hitrock.hideonline,HideOnline,99,KR,2018-03-26
air.theflash.f2game.PrettyGirl62,빨간망토프리티걸,100,KR,2018-03-26
dbz.dragon.goku.ballz,UltraGokuSuperBattle,101,KR,2018-03-26
com.funfunjam.tvtv,"펀펀티비-티비다시보기,드라마,예능",102,KR,2018-03-26
com.actionvideogames.extreme.car.stunt,エクストリームカースタントクラシック：解体爆破,103,KR,2018-03-26
game.indiside.karonrpg,카론RPG모바일[쯔꾸르],104,KR,2018-03-26
com.meerkatgames.amlegend,아레나마스터즈-전설의시작,105,KR,2018-03-26
com.tv.eiho.phpsql0307,실시간공짜_무료티비다시보기,106,KR,2018-03-26
com.mobile.alltv,ALLTV-다시보기의모든것전부,107,KR,2018-03-26
com.gettingover.thispeak,このピークを乗り越える,108,KR,2018-03-26
net.joyplustech.android_mermaid9,MermaidSecrets9-HiddenCrimesinHighSchool,109,KR,2018-03-26
kr.co.nosmart,노스몰,110,KR,2018-03-26
tv.filecity.webhard.filecitystreaming4,"파일시티-영화,TV드라마,예능,애니,웹툰무제한바로보기",111,KR,2018-03-26
com.craftingandbuilding.qulve,ExplorationLite:NewBuildingGame,112,KR,2018-03-26
com.okdone.ib,배달소녀7,113,KR,2018-03-26
com.frontiers.pool.dead,DeadSuperhero:comicsactiongameinCrimeCity,114,KR,2018-03-26
com.fire.boy.water.girl.red.blue.teamwork.twoplayer.coolmatter.fire2,RedboyandBluegirl-ForestTempleMaze2,115,KR,2018-03-26
com.things9.anycoinrecipe,AnycoinRecipe,116,KR,2018-03-26
com.wfwfwf.murodasi,"무료다시보기-TV,드라마,예능무료시청",117,KR,2018-03-26
com.ecapyc.nc,ナンバーチェーン-数字の接続ロジックパズルゲーム,118,KR,2018-03-26
com.boombitgames.DancingBall,DancingBallSaga,119,KR,2018-03-26
bilanhangxian.hungry.pedia,벽람항로함선도감/건조시간표,120,KR,2018-03-26
com.languagedrops.drops.learn.learning.speak.language.japanese.kanji.katakana.hiragana.romaji.words,Drops:無料で日本語、漢字、ひらがなを学ぼう！,121,KR,2018-03-26
com.gamefox.nonobot,NonoBot-Nonogram,122,KR,2018-03-26
com.padnoids.cleanone.strongestcleaning,StrongestCleaning,123,KR,2018-03-26
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,124,KR,2018-03-26
com.sween.willan.facemi,SunClean,125,KR,2018-03-26
soulit.henshinbelt.krexaid,援助救済ベルト,126,KR,2018-03-26
air.theflash.f2game.PrettyGirl63,Holiday프리티걸,127,KR,2018-03-26
com.percent.ugacha,UGA-CHA,128,KR,2018-03-26
com.ovilex.trainsim2018,TrainDriver2018,129,KR,2018-03-26
com.lnrgame.snowboard,Flip:SurfingColors,130,KR,2018-03-26
com.redcat.sutda,리얼섯다,131,KR,2018-03-26
com.keeper.up.speed,SpeedUpCleaner,132,KR,2018-03-26
com.ar.emoji.animoji,AREmojiPrank,133,KR,2018-03-26
com.pixel.world.exploration,PixelWorld:Exploration,134,KR,2018-03-26
com.cleaner.effic.clean,EfficientCleaner,135,KR,2018-03-26
com.oreogames.counter.terrorist.shooting.critical.strike.attack,カウンタテロリスト射撃攻撃,136,KR,2018-03-26
com.ScyPanda.Curling,Curling,137,KR,2018-03-26
com.multi.story.dr.car.parking.mania,駐車場ゲーム運転,138,KR,2018-03-26
com.studiowakaba.escapegame.snowglobe,脱出ゲームスノードームと雪景色,139,KR,2018-03-26
games.fatlion.exploration.lite.free.minecraft.paris.map.eiffel.tower.mcpe.roblox.crafting.building.creative.history.ac.unity,パリ工芸：愛と芸術の街。ビルドゲーム,140,KR,2018-03-26
com.pixelmon.mcpe.mod,PixelmonMCPEMod,141,KR,2018-03-26
com.GettingOverItGuide.GettingOverItGuide,GettingOverItwithBennettFoddyGameGuide,142,KR,2018-03-26
net.promediastudio.ballerinamagazinedressup,BallerinaMagazineDressUp,143,KR,2018-03-26
com.spacebar.mixdefence,믹스디펜스,144,KR,2018-03-26
com.happy.sound,무료음악듣기,145,KR,2018-03-26
com.zielcrew.draftdna,DraftDNA(드래프트디엔에이),146,KR,2018-03-26
com.oreooo.chanelwang,"채널왕-실시간TV다시보기,실시간무료tv",147,KR,2018-03-26
com.blackfeather.wallpapers2,4KWallpapers,148,KR,2018-03-26
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,149,KR,2018-03-26
com.flathuman.jump,FlatHumanFreeFall,150,KR,2018-03-26
com.wabgame.clan.outlaw.guncraft,ClanOutlawGunCraftRoyaleBattle,151,KR,2018-03-26
jp.ebb.gam.ESCAPEA01,脱出ゲーム不思議なコテージからの脱出,152,KR,2018-03-26
com.knnews.ijoa,아이좋아경남교육,153,KR,2018-03-26
rkh.healing.aqua,ヒリング・アクア-マイ・アクエリアム,154,KR,2018-03-26
com.MobimiGames.CarSimulator2018,CarSimulator2018,155,KR,2018-03-26
com.funlab.numbercoloring.pixelart,PixelArt-数字で塗り絵スケッチブック,156,KR,2018-03-26
games.fatlion.ancient.history.minecraft.pocket.edition.mcpe.roblox.crafting.building.max.hand.craft.exploration.lite.craft,アズテック・クラフト：古代の歴史における都市構造ゲーム,157,KR,2018-03-26
com.hgame.archer.arrowio,Arrow.io-ArrowWar,158,KR,2018-03-26
com.h8games.helixjump,HelixJump,159,KR,2018-03-26
com.kawaii.wallk,可愛い壁紙,160,KR,2018-03-26
com.gamehub.kidscooking,KidsintheKitchen-CookingRecipes,161,KR,2018-03-26
com.tinylabproductions.arcticmoto,WinterSportsGame:RiskyRoadSnowmobileRace,162,KR,2018-03-26
com.musicplayer.freelicensedmusicss,無料音楽MP3ダウンロード＆最高の音楽プレーヤー,163,KR,2018-03-26
com.languagedrops.drops.learn.learning.speak.language.english.american.us.usa.words,Drops:無料でアメリカ英語を学ぼう！,164,KR,2018-03-26
emu.gbagames.classic,EmulatorforGBA-ClassicGames,165,KR,2018-03-26
com.preusgame.animalmatgo,개고수맞고:무료고스톱,166,KR,2018-03-26
com.eta.appleshooter2018,ShootTheApple2018,167,KR,2018-03-26
com.lucky.race.map,LuckyBlockRaceMap,168,KR,2018-03-26
com.mythical.chestsimulator,Симуляторсундуков,169,KR,2018-03-26
com.yesyy.onairtv,"OnAirTV-실시간무료TV,생방송TV,DMB",170,KR,2018-03-26
com.heopop.UDHJ,허팝Heopop,171,KR,2018-03-26
com.ojsar.craft.exploration.prime.space,ExplorationSpace,172,KR,2018-03-26
com.parycom.gbram,GangBeastsRickAndMorty2,173,KR,2018-03-26
com.lemontree.wolfvam,늑대뱀파이어,174,KR,2018-03-26
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,175,KR,2018-03-26
co.kr.sky.acegolf,골프부킹은역시골부킹,176,KR,2018-03-26
com.estoty.rockyclimb,RockyClimb,177,KR,2018-03-26
com.jeycorp.kidscoloring,子供の塗り絵-princesspaintingbook,178,KR,2018-03-26
com.unfollowersapp2.android,Unfollowers-followersanalytics,179,KR,2018-03-26
com.Cosmos.GfTileSim,소녀전선편성시뮬레이터(소녀전선도우미),180,KR,2018-03-26
com.budgestudios.googleplay.ThomasAndFriendsMinis,ミニミニサイズのThomasと仲間たち,181,KR,2018-03-26
com.crsh.grand.vertical.mega.ramp.car.racing.stunts,GrandVerticalRampCarRacing:MegaRampStunts,182,KR,2018-03-26
com.dbsoftware.raft.survival,TheLastMaverick:SurvivalRaftAdventure,183,KR,2018-03-26
com.milamit.bakeacake,Bakeacakepuzzles&recipes,184,KR,2018-03-26
com.tsurutomo.MilkFarm,脱出ゲームMilkFarm,185,KR,2018-03-26
com.coldsoda.smashingrush,SmashingRush,186,KR,2018-03-26
com.huagame.archer.arrowio,Arrow.io-ArcherWar,187,KR,2018-03-26
com.vcrafting.buildings,VCraft:BuildingandCrafting,188,KR,2018-03-26
com.SuperAwesome.InfiniteDungeonBreach,무한던전돌파:방치형펫키우기RPG,189,KR,2018-03-26
