app_id,app_name,rank,country_code,date
com.amtgames.ewtd2,EpicWarTD2,1,KR,2016-04-19
kr.co.smart5.gigagift,기가기프트forkt,2,KR,2016-04-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2016-04-19
com.telltalegames.minecraft100,Minecraft:StoryMode,4,KR,2016-04-19
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,5,KR,2016-04-19
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),6,KR,2016-04-19
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,7,KR,2016-04-19
com.izzle.DimensionPainterPaid,디멘션페인터,8,KR,2016-04-19
com.candysoft.HAHWVIP,わき毛戦士:VIP,9,KR,2016-04-19
com.meteora.kks,戦国高校:ソウルの征伐,10,KR,2016-04-19
com.robtopx.geometryjump,GeometryDash,11,KR,2016-04-19
com.radiangames.inferno2,Inferno2,12,KR,2016-04-19
com.lnrgame.StarKnight,StarKnight,13,KR,2016-04-19
com.hexamoon.roguesaga,ローグサガ,14,KR,2016-04-19
kr.co.lylstudio.unicorn,UnicornAdblockforSamsung,15,KR,2016-04-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,16,KR,2016-04-19
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,17,KR,2016-04-19
net.saltycrackers.daygram,デイグラム,18,KR,2016-04-19
com.FF.TFT2,ファーストタクティクス(SRPG),19,KR,2016-04-19
com.ustwo.monumentvalley,モニュメントバレー,20,KR,2016-04-19
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,21,KR,2016-04-19
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",22,KR,2016-04-19
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),23,KR,2016-04-19
com.godpeople.GPBIBLE,갓피플성경,24,KR,2016-04-19
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,25,KR,2016-04-19
com.kiwiwalks.witchspring,마녀의샘,26,KR,2016-04-19
com.twodsoft.navalwarfare,임진해전,27,KR,2016-04-19
com.and.games505.TerrariaPaid,Terraria.,28,KR,2016-04-19
com.rac7.DarkEcho,DarkEcho,29,KR,2016-04-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,KR,2016-04-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,31,KR,2016-04-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,32,KR,2016-04-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,33,KR,2016-04-19
com.taruga.thirtythree_sec_kr,"33Seconds:운명을가르는시간,33초",34,KR,2016-04-19
air.dog.star,죽어버린별의넋두리,35,KR,2016-04-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,36,KR,2016-04-19
com.northcube.sleepcycle,SleepCyclealarmclock,37,KR,2016-04-19
com.kapp.ifont.donate,iFont(FontsForAndroid),38,KR,2016-04-19
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,39,KR,2016-04-19
net.kairosoft.android.densha_ja,箱庭シティ鉄道,40,KR,2016-04-19
com.inergy.pocketkorea,포켓한국사설민석,41,KR,2016-04-19
com.tss21.input.korean,TSKoreankeyboardPro,42,KR,2016-04-19
com.Paladog.KorGG,Paladog,43,KR,2016-04-19
com.game.motorsportmanager,MotorsportManager,44,KR,2016-04-19
com.flightradar24pro,Flightradar24Pro,45,KR,2016-04-19
com.cookiel.cookie,영어회화를음성인식영상과대화하면서즐겁게-쿠키영어,46,KR,2016-04-19
com.tribe.hondoom,大出産部族,47,KR,2016-04-19
com.FireproofStudios.TheRoom2,TheRoomTwo,48,KR,2016-04-19
air.com.ohsnahs.startcompany,스타트컴퍼니,49,KR,2016-04-19
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,50,KR,2016-04-19
air.dog.fish,방구석에인어아가씨,51,KR,2016-04-19
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,52,KR,2016-04-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,53,KR,2016-04-19
com.mxtech.videoplayer.pro,MXPlayerPro,54,KR,2016-04-19
com.bigair.FBENGP,FindingBlue(KOR),55,KR,2016-04-19
com.wolfram.android.alpha,WolframAlpha,56,KR,2016-04-19
com.sigames.fmh2016,FootballManagerMobile2016,57,KR,2016-04-19
ilmfinity.evocreo.main.android,EvoCreo,58,KR,2016-04-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,59,KR,2016-04-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,60,KR,2016-04-19
hu.tagsoft.ttorrent.noads,tTorrent-adfree,61,KR,2016-04-19
com.coffeestainstudios.goatsimulator,GoatSimulator,62,KR,2016-04-19
com.shift8.raidmasters,레이드마스터,63,KR,2016-04-19
com.apalon.weatherlive,天気ライブ,64,KR,2016-04-19
com.moontm.Dungeon999F,ダンジョン999,65,KR,2016-04-19
net.kairosoft.android.tennis_en,TennisClubStory,66,KR,2016-04-19
com.astragon.cs2014,コンストラクションシミュレーター2014,67,KR,2016-04-19
com.singlecellsoftware.sandpremium,Sand!Premium,68,KR,2016-04-19
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,69,KR,2016-04-19
com.dotemu.neogeo.mslug3,METALSLUG3,70,KR,2016-04-19
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,71,KR,2016-04-19
com.fds.infiniteflight,InfiniteFlightSimulator,72,KR,2016-04-19
air.dog.deadend,데드엔드99,73,KR,2016-04-19
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),74,KR,2016-04-19
com.pixelbite.sg,SpaceMarshals,75,KR,2016-04-19
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),76,KR,2016-04-19
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,77,KR,2016-04-19
lucky.ggaki.no,WidgetCathy,78,KR,2016-04-19
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),79,KR,2016-04-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,80,KR,2016-04-19
com.elsebook.handal.spacing,띄어쓰기,81,KR,2016-04-19
com.jellybus.fx,PicsPlayPro,82,KR,2016-04-19
com.madsys.billiardsPlay,리얼당구PRO,83,KR,2016-04-19
com.elsebook.koreanhistory,큰별쌤개념한국사,84,KR,2016-04-19
net.dinglisch.android.taskerm,Tasker,85,KR,2016-04-19
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,86,KR,2016-04-19
com.realbyteapps.moneya,らくな家計簿(+パソコン),87,KR,2016-04-19
com.t2ksports.nba2k16android,NBA2K16,88,KR,2016-04-19
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,89,KR,2016-04-19
net.suckga.ilauncher2,iLauncher,90,KR,2016-04-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,91,KR,2016-04-19
com.neutroncode.mp,NeutronMusicPlayer,92,KR,2016-04-19
com.FireproofStudios.TheRoom3,TheRoomThree,93,KR,2016-04-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,94,KR,2016-04-19
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,95,KR,2016-04-19
