app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-03-23
com.rayark.cytus2,CytusII(サイタスⅡ),2,KR,2018-03-23
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],3,KR,2018-03-23
com.LittleBerryGames.ForestStory,リトルベリーの森物語,4,KR,2018-03-23
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,5,KR,2018-03-23
com.daerisoft.cartoon.plus,マンガダンジョンVIP,6,KR,2018-03-23
com.omegatech.iamrichpro,IAmRichPro,7,KR,2018-03-23
com.mountains.feathertop,Florence,8,KR,2018-03-23
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,9,KR,2018-03-23
com.anticor.olmo,Olmo-IconPack,10,KR,2018-03-23
com.markab.project03,내여자친구는국회의원,11,KR,2018-03-23
com.omegatech.iamrichtrillionaire,IAmRichTrillionaire,12,KR,2018-03-23
com.daerisoft.attackgod.plus,通常攻撃の神VIP,13,KR,2018-03-23
com.omegatech.iamrichpremium,IAmRichPremium,14,KR,2018-03-23
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,15,KR,2018-03-23
com.Chichikoko.ChikoSea,ChikoSea-ExploretheSea,16,KR,2018-03-23
net.bohush.laser.labyrinth.game,LaserLabyrinth,17,KR,2018-03-23
mylittleprincess.wizard,MyLittlePrincess：魔法使い,18,KR,2018-03-23
com.twentyafterone.truckstars,TruckStarsAR,19,KR,2018-03-23
com.isar.app.offroad.dark,오프로드DARK,20,KR,2018-03-23
com.headphones,SetupProforBoseHeadphones,21,KR,2018-03-23
net.wedarak.pj201803kr,2018년3월기도수첩,22,KR,2018-03-23
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,23,KR,2018-03-23
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),24,KR,2018-03-23
com.bhanu.androidpvolumeslider,AndroidPVolumeSlider-PVolumeControl,25,KR,2018-03-23
com.chocomilk.goodnight.pixel,GoodNight360-갤럭시S9원형아이콘팩,26,KR,2018-03-23
com.rainystudio.flatmooniconpack,FlatMoon-IconPack,27,KR,2018-03-23
com.fivebn.tl02.full,レガシー2(Full),28,KR,2018-03-23
com.spaceplunge.artplungeddfull,ArtPlunge,29,KR,2018-03-23
popeye.playdroidapp,PopeyeArcadeGame,30,KR,2018-03-23
com.omegatech.iamrichofficial,IAmRichOfficial,31,KR,2018-03-23
com.omegatech.iamrichme,IAmRichMostExpensive,32,KR,2018-03-23
com.match3.pets.rescue.zooPro,LovelyPetsPRO:Match3,33,KR,2018-03-23
com.juhyungju.secondscreen,SecondScreenSoftKey(forLG),34,KR,2018-03-23
com.tenbirds.animus,アニマス-アイア番外編,35,KR,2018-03-23
com.rainystudio.ronioiconpack,Ronio-IconPack,36,KR,2018-03-23
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),37,KR,2018-03-23
com.aonedns.bitcoinguide,왕초보비트코인투자가이드,38,KR,2018-03-23
com.Nomoc.Match3AmazonkaPro,Match3AmazonPRO,39,KR,2018-03-23
com.qplaze.match3.Fruitmatch3Pro,FruitMatch3PRO:CrazyMania,40,KR,2018-03-23
