app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-03-15
es.socialpoint.dragonland,﻿DragonLand,2,MX,2016-03-15
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2016-03-15
me.pou.app,プーチッチPou,4,MX,2016-03-15
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,5,MX,2016-03-15
com.oenology.saleability.trackpads,Speedometer,6,MX,2016-03-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2016-03-15
com.ketchapp.stack,Stack,8,MX,2016-03-15
com.robtopx.geometryjumplite,GeometryDashLite,9,MX,2016-03-15
com.skgames.trafficrider,TrafficRider,10,MX,2016-03-15
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2016-03-15
com.miniclip.agar.io,Agar.io,12,MX,2016-03-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,MX,2016-03-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),14,MX,2016-03-15
net.mobigame.zombietsunami,ZombieTsunami,15,MX,2016-03-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,16,MX,2016-03-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,17,MX,2016-03-15
com.ketchapp.twist,Twist,18,MX,2016-03-15
com.fortafygames.colorswitch,ColorSwitch,19,MX,2016-03-15
com.fdgentertainment.bananakong,バナナコング,20,MX,2016-03-15
com.firsttouchgames.dlsa,DreamLeagueSoccer,21,MX,2016-03-15
com.ea.game.pvz2_row,Plantsvs.Zombies2,22,MX,2016-03-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,23,MX,2016-03-15
com.ffgames.racingincar,RacinginCar,24,MX,2016-03-15
com.umonistudio.tile,ブラックタイルをたたけ！,25,MX,2016-03-15
com.renderedideas.jungleadventures,JungleAdventures-free,26,MX,2016-03-15
com.fgol.HungrySharkEvolution,HungrySharkEvolution,27,MX,2016-03-15
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,28,MX,2016-03-15
com.quelaba.sopaletras,Sopadeletras,29,MX,2016-03-15
com.namcobandaigames.pacmantournaments,PAC-MAN,30,MX,2016-03-15
com.pummelo.soulder.unhelm,FunRiddles,31,MX,2016-03-15
com.pronetis.gyrosphere,GyroSphereTrials,32,MX,2016-03-15
es.socialpoint.DragonCity,ドラゴンシティ,33,MX,2016-03-15
com.playappking.busrush,BusRush,34,MX,2016-03-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,35,MX,2016-03-15
com.mtvn.Nickelodeon.GameOn,SkyWhale,36,MX,2016-03-15
com.imangi.templerun2,TempleRun2,37,MX,2016-03-15
com.explorationbase.ExplorationLite,ExplorationLite,38,MX,2016-03-15
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,39,MX,2016-03-15
com.aim.racing,ExtremeCarDrivingSimulator,40,MX,2016-03-15
com.rovio.angrybirds,AngryBirds,41,MX,2016-03-15
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,42,MX,2016-03-15
com.natenai.glowhockey,GlowHockey,43,MX,2016-03-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,44,MX,2016-03-15
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,45,MX,2016-03-15
com.sega.sonicdash,SonicDash,46,MX,2016-03-15
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,47,MX,2016-03-15
com.longtech.lastwars.gp,LastEmpire-WarZ,48,MX,2016-03-15
com.miniclip.eightballpool,8BallPool,49,MX,2016-03-15
com.halfbrick.jetpackjoyride,JetpackJoyride,50,MX,2016-03-15
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,51,MX,2016-03-15
com.imangi.templerun,TempleRun,52,MX,2016-03-15
com.color.mandala,マンダラ着色ページ,53,MX,2016-03-15
com.disney.wheresmywater2_goo,Where'sMyWater?2,54,MX,2016-03-15
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,55,MX,2016-03-15
com.FakeCall2,偽のコール2,56,MX,2016-03-15
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,57,MX,2016-03-15
com.icogroup.apensar,Apensar:GuesstheWord,58,MX,2016-03-15
com.zeptolab.ctrm.free.google,CuttheRope:Magic,59,MX,2016-03-15
