app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-24
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2018-08-24
com.ninetailgames.roguehearts.paid,ローグハーツ,3,KR,2018-08-24
com.NextPhase.RaidManager,레이드매니저,4,KR,2018-08-24
com.fantablade.icey,ICEY,5,KR,2018-08-24
com.robtopx.geometryjump,GeometryDash,6,KR,2018-08-24
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2018-08-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,8,KR,2018-08-24
com.prpr.musedash,MuseDash,9,KR,2018-08-24
net.kairosoft.android.pool,常夏プールパレス,10,KR,2018-08-24
com.GameCoaster.DungeonMaker,ダンジョンメーカー,11,KR,2018-08-24
ch.feinheit.games.firststrike,FirstStrike:FinalHour,12,KR,2018-08-24
com.rayark.cytus2,CytusII(サイタスⅡ),13,KR,2018-08-24
com.LittleBerryGames.ForestStory,リトルベリーの森物語,14,KR,2018-08-24
com.kiwiwalks.witchspring3,魔女の泉3,15,KR,2018-08-24
com.Company.LastGF,끝판할배,16,KR,2018-08-24
com.Paladog.KorGG,Paladog,17,KR,2018-08-24
com.pockettrend.neomonsters,ネオモンスターズ,18,KR,2018-08-24
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,19,KR,2018-08-24
com.ninjakiwi.bloonstd6,BloonsTD6,20,KR,2018-08-24
com.and.games505.TerrariaPaid,Terraria.,21,KR,2018-08-24
com.ustwo.monumentvalley,モニュメントバレー,22,KR,2018-08-24
pier.own.android.kysppro,쿠키요미,23,KR,2018-08-24
net.kairosoft.android.baseball_en,HomeRunHigh,24,KR,2018-08-24
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,25,KR,2018-08-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,26,KR,2018-08-24
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,27,KR,2018-08-24
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,28,KR,2018-08-24
com.netease.ms3,TheRoomThree,29,KR,2018-08-24
com.marmalade.cluedogame,Cluedo,30,KR,2018-08-24
net.kairosoft.android.gamedev3en,GameDevStory,31,KR,2018-08-24
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,32,KR,2018-08-24
