app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-01-25
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,KR,2018-01-25
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,3,KR,2018-01-25
air.lawbeast.magic,섬광천사리토나리리셰,4,KR,2018-01-25
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,5,KR,2018-01-25
com.kiwiwalks.witchspring3,魔女の泉3,6,KR,2018-01-25
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2018-01-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,8,KR,2018-01-25
com.robtopx.geometryjump,GeometryDash,9,KR,2018-01-25
com.ninetailgames.roguehearts.paid,로그하츠,10,KR,2018-01-25
com.zzicon.thedew,TheDew,11,KR,2018-01-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,KR,2018-01-25
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),13,KR,2018-01-25
com.devolver.reigns2,Reigns:HerMajesty,14,KR,2018-01-25
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,15,KR,2018-01-25
com.snackgames.demonking,마왕(DemonKing),16,KR,2018-01-25
com.gm_shaber.dayrpremium,DayRPremium,17,KR,2018-01-25
com.kiwiwalks.witchspring,마녀의샘,18,KR,2018-01-25
com.and.games505.TerrariaPaid,Terraria.,19,KR,2018-01-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,20,KR,2018-01-25
com.ustwo.monumentvalley2,MonumentValley2,21,KR,2018-01-25
com.adriaandejongh.hiddenfolks,HiddenFolks,22,KR,2018-01-25
com.jutsugames.operator911,911Operator,23,KR,2018-01-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,24,KR,2018-01-25
air.dog.wfox,당신을기다리는여우,25,KR,2018-01-25
com.rockstargames.gta.selvas,GTA3:10주년기념작,26,KR,2018-01-25
com.kiwiwalks.witchspringluna,마녀의샘2,27,KR,2018-01-25
com.devolver.reigns,Reigns,28,KR,2018-01-25
com.iplay.shPandemic,신하야리가미-판데믹,29,KR,2018-01-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,30,KR,2018-01-25
com.t2ksports.nba2k18and,NBA2K18,31,KR,2018-01-25
com.fds.infiniteflight,InfiniteFlightSimulator,32,KR,2018-01-25
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,33,KR,2018-01-25
com.pockettrend.neomonsters,ネオモンスターズ,34,KR,2018-01-25
ch.feinheit.games.firststrike,FirstStrike:FinalHour,35,KR,2018-01-25
