app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-01-28
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,2,KR,2017-01-28
com.nianticlabs.pokemongo,PokémonGO,3,KR,2017-01-28
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2017-01-28
com.cjenm.sknights,세븐나이츠forKakao,5,KR,2017-01-28
com.ftt.samblade.kr.aos,삼국블레이드,6,KR,2017-01-28
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2017-01-28
com.ncsoft.redknights,LineageRedKnights,8,KR,2017-01-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,KR,2017-01-28
com.itsgames.aden,아덴,10,KR,2017-01-28
com.webzen.muorigin.google,뮤오리진,11,KR,2017-01-28
com.NextFloor.DestinyChild,데스티니차일드forKakao,12,KR,2017-01-28
com.nextmv.lost.google,로스트테일,13,KR,2017-01-28
com.gamevil.psrforkakao,별이되어라!forKakao,14,KR,2017-01-28
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,15,KR,2017-01-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,16,KR,2017-01-28
com.nexon.dfm,던전앤파이터:혼,17,KR,2017-01-28
com.kakaogames.nikki,아이러브니키forKakao,18,KR,2017-01-28
com.kakaogames.friendsKing,프렌즈팝콘forKakao,19,KR,2017-01-28
com.nhnpixelcube.friendspop,프렌즈팝forKakao,20,KR,2017-01-28
com.nexon.caocao,삼국지조조전Online,21,KR,2017-01-28
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",22,KR,2017-01-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,KR,2017-01-28
com.cjenm.monster,몬스터길들이기forKakao,24,KR,2017-01-28
kr.co.sincetimes.bsg,해전1942:명예의전당,25,KR,2017-01-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),26,KR,2017-01-28
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,27,KR,2017-01-28
com.netmarble.rav,레이븐withNAVER,28,KR,2017-01-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,29,KR,2017-01-28
com.igg.android.lordsmobile,ロードモバイル,30,KR,2017-01-28
com.gamepub.sh.g,소녀함대,31,KR,2017-01-28
kr.co.feverstudio.apps.everytown,에브리타운forKakao,32,KR,2017-01-28
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,33,KR,2017-01-28
com.longtukorea.snmg,검과마법forKakao,34,KR,2017-01-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,35,KR,2017-01-28
com.nhnent.Qpoker,한게임포커,36,KR,2017-01-28
com.longtech.lastwars.gp,ラストエンパイアウォーZ,37,KR,2017-01-28
com.nhnent.SKQUEST,クルセイダークエスト,38,KR,2017-01-28
com.nexon.hit,히트,39,KR,2017-01-28
com.kakaogames.myhome,놀러와마이홈forKakao,40,KR,2017-01-28
com.snailgamekr.jy3d,초월forKakao,41,KR,2017-01-28
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,42,KR,2017-01-28
com.wellgames.ss,스페셜솔져-모바일FPS,43,KR,2017-01-28
com.netmarble.mherosgb,MARVELFutureFight,44,KR,2017-01-28
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,45,KR,2017-01-28
com.kx.sgqyz.kr.google,삼국군영전M,46,KR,2017-01-28
com.nexon.nsc.maplem,메이플스토리M,47,KR,2017-01-28
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,48,KR,2017-01-28
com.funcell.wf.korea.google,WING전장의날개,49,KR,2017-01-28
com.ftt.hero_gl_4kakao,영웅forKakao,50,KR,2017-01-28
com.nextmv.acheron.google,아케론,51,KR,2017-01-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,52,KR,2017-01-28
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,53,KR,2017-01-28
com.devsisters.gb,クッキーラン:オーブンブレイク,54,KR,2017-01-28
com.linekong.sszj.krgp,촉산forKakao,55,KR,2017-01-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),56,KR,2017-01-28
com.netmarble.wefire,백발백중forKakao,57,KR,2017-01-28
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,58,KR,2017-01-28
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,59,KR,2017-01-28
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,60,KR,2017-01-28
com.baplay.yjkr,검그리고사랑,61,KR,2017-01-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),62,KR,2017-01-28
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,63,KR,2017-01-28
com.efunkr.llzb.google,천명,64,KR,2017-01-28
com.netmarble.stoneage,StoneAgeBegins,65,KR,2017-01-28
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,66,KR,2017-01-28
com.netmarble.full2016,이사만루2KBO,67,KR,2017-01-28
com.krqqh.efun.google,나인,68,KR,2017-01-28
com.mobile.legends,MobileLegends:Bangbang,69,KR,2017-01-28
com.nexon.returners,리터너즈,70,KR,2017-01-28
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,71,KR,2017-01-28
com.NoonDate,"정오의데이트-소개팅,미팅,소셜데이팅",72,KR,2017-01-28
com.koramgame.ggplay.hockr,가디스,73,KR,2017-01-28
com.camelgames.superking,WarandOrder,74,KR,2017-01-28
com.ftt.msleague_gl,モンスタースーパーリーグ,75,KR,2017-01-28
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,76,KR,2017-01-28
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,77,KR,2017-01-28
kr.ngelgames.lod,로드오브다이스forKakao,78,KR,2017-01-28
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,79,KR,2017-01-28
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,80,KR,2017-01-28
com.ENP.thehorn.kr.googleplay,더혼,81,KR,2017-01-28
com.entermate.stzb,천하를탐하다,82,KR,2017-01-28
com.nhnent.SK10392,KingdomStory:BraveLegion,83,KR,2017-01-28
com.pang.jianyu.google,오빠모바일,84,KR,2017-01-28
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,85,KR,2017-01-28
com.pwrd.condorheroes,사조영웅전,86,KR,2017-01-28
com.playrix.township,タウンシップ(Township),87,KR,2017-01-28
com.rekookorea.red.google.kr,아수라,88,KR,2017-01-28
com.nexon.loh.korgooglev1,영웅의군단,89,KR,2017-01-28
com.nexon.elswordm,엘소드슬래시,90,KR,2017-01-28
net.kernys.aooni,좀비고등학교,91,KR,2017-01-28
com.naver.vapp,V-リアルタイム放送APP,92,KR,2017-01-28
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,93,KR,2017-01-28
kr.neogames.realfarm,레알팜(RealFarm),94,KR,2017-01-28
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,95,KR,2017-01-28
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,96,KR,2017-01-28
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,97,KR,2017-01-28
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,98,KR,2017-01-28
com.king.candycrushsaga,キャンディークラッシュ,99,KR,2017-01-28
com.machinezone.gow.kr,게임오브워(GameofWar),100,KR,2017-01-28
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,101,KR,2017-01-28
com.azarlive.android,Azar-ビデオチャット、友達検索,102,KR,2017-01-28
com.netmarble.magu2,마구마구2016forKakao,103,KR,2017-01-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),104,KR,2017-01-28
