app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-07-10
com.facebook.orca,Messenger,2,MX,2017-07-10
com.facebook.katana,Facebook,3,MX,2017-07-10
com.instagram.android,Instagram,4,MX,2017-07-10
com.facebook.lite,FacebookLite,5,MX,2017-07-10
com.ubercab,Uber,6,MX,2017-07-10
com.snapchat.android,Snapchat,7,MX,2017-07-10
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,8,MX,2017-07-10
com.facebook.mlite,MessengerLite,9,MX,2017-07-10
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,10,MX,2017-07-10
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2017-07-10
com.netflix.mediaclient,Netflix,12,MX,2017-07-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,MX,2017-07-10
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2017-07-10
com.screenshotapps.player,MP3音楽プレーヤー,15,MX,2017-07-10
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,16,MX,2017-07-10
me.pou.app,プーチッチPou,17,MX,2017-07-10
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,18,MX,2017-07-10
com.king.candycrushsaga,キャンディークラッシュ,19,MX,2017-07-10
com.google.android.play.games,GooglePlayゲーム,20,MX,2017-07-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,MX,2017-07-10
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,22,MX,2017-07-10
com.google.android.youtube,YouTube,23,MX,2017-07-10
com.qisiemoji.inputmethod,"KikaKeyboard-FreeFonts,Emoji,Emoticon,GIF",24,MX,2017-07-10
com.astroplayer.freee,AstraMP3音楽プレーヤー,25,MX,2017-07-10
com.cmplay.tiles2,ピアノタイル2™,26,MX,2017-07-10
com.jb.zcamera,Zカメラ,27,MX,2017-07-10
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,28,MX,2017-07-10
air.com.hypah.io.slither,slither.io,29,MX,2017-07-10
com.melonapps.melon,Melon,30,MX,2017-07-10
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,31,MX,2017-07-10
com.cleanmaster.mguard,CleanMasterー「無料アンチウイルス/ファイル削除/メモり解放/スマホ最適化クリーナー」,32,MX,2017-07-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),33,MX,2017-07-10
com.zhiliaoapp.musically,musical.ly,34,MX,2017-07-10
com.google.android.apps.youtube.music,YouTubeMusic,35,MX,2017-07-10
com.nintendo.zara,SuperMarioRun,36,MX,2017-07-10
com.mercadolibre,MercadoLibre,37,MX,2017-07-10
com.bentostudio.ballsvsblocks,SnakeVSBlock,38,MX,2017-07-10
