app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-05-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-05-29
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-05-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,MX,2016-05-29
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2016-05-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,MX,2016-05-29
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,7,MX,2016-05-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,8,MX,2016-05-29
com.longtech.lastwars.gp,LastEmpire-WarZ,9,MX,2016-05-29
com.netmarble.mherosgb,MARVELFutureFight,10,MX,2016-05-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),11,MX,2016-05-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,12,MX,2016-05-29
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,13,MX,2016-05-29
com.king.farmheroessaga,ファームヒーロー,14,MX,2016-05-29
com.supercell.hayday,ヘイ・デイ(HayDay),15,MX,2016-05-29
com.ea.game.pvz2_row,Plantsvs.Zombies2,16,MX,2016-05-29
es.socialpoint.DragonCity,ドラゴンシティ,17,MX,2016-05-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,MX,2016-05-29
es.socialpoint.MonsterLegends,MonsterLegends,19,MX,2016-05-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,20,MX,2016-05-29
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,21,MX,2016-05-29
com.firsttouchgames.dls3,DreamLeagueSoccer2016,22,MX,2016-05-29
com.miniclip.eightballpool,8BallPool,23,MX,2016-05-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),24,MX,2016-05-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,25,MX,2016-05-29
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,26,MX,2016-05-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,27,MX,2016-05-29
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,28,MX,2016-05-29
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,29,MX,2016-05-29
air.com.zitro.labs.mobile,WorldofBingo,30,MX,2016-05-29
com.igg.castleclash_es,CastleClash:EradeLeyendas,31,MX,2016-05-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,32,MX,2016-05-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,33,MX,2016-05-29
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,34,MX,2016-05-29
com.igg.android.clashoflords2es,ClashofLords2:Español,35,MX,2016-05-29
com.kobojo.mutants,Mutants:GeneticGladiators,36,MX,2016-05-29
com.king.petrescuesaga,ペットレスキュー,37,MX,2016-05-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,38,MX,2016-05-29
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),39,MX,2016-05-29
com.snkplaymore.android014,METALSLUGATTACK,40,MX,2016-05-29
com.wb.goog.mkx,MORTALKOMBATX,41,MX,2016-05-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,42,MX,2016-05-29
com.naturalmotion.csrracing,CSRRacing,43,MX,2016-05-29
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,44,MX,2016-05-29
jp.pokemon.poketoru,ポケとるスマホ版,45,MX,2016-05-29
com.ea.games.r3_row,RealRacing3,46,MX,2016-05-29
com.pennypop.monsters.live,BattleCampバトルキャンプ,47,MX,2016-05-29
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,48,MX,2016-05-29
com.divmob.ageofheroes.braveheroes.battleheroes.epicheroeswar.epicheroes.en,EpicHeroesWar,49,MX,2016-05-29
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,50,MX,2016-05-29
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,51,MX,2016-05-29
sg.gumi.bravefrontier,BraveFrontier,52,MX,2016-05-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,53,MX,2016-05-29
com.xgg.ml,MagicLegion,54,MX,2016-05-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),55,MX,2016-05-29
com.igg.castleclash,CastleClash:AgeofLegends,56,MX,2016-05-29
com.miniclip.agar.io,Agar.io,57,MX,2016-05-29
com.wb.goog.injustice,Injustice:GodsAmongUs,58,MX,2016-05-29
com.stac.empire.main,AgeofWarringEmpire,59,MX,2016-05-29
com.superevilmegacorp.game,Vainglory,60,MX,2016-05-29
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,61,MX,2016-05-29
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,62,MX,2016-05-29
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,63,MX,2016-05-29
com.ea.gp.fifaworld,FIFA16,64,MX,2016-05-29
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,65,MX,2016-05-29
com.zynga.livepoker,Zyngaポーカー,66,MX,2016-05-29
com.nexonm.dominations.adk,DomiNations,67,MX,2016-05-29
