app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2015-12-04
com.shift8.raidmasters,레이드마스터,3,KR,2015-12-04
com.ustwo.monumentvalley,モニュメントバレー,4,KR,2015-12-04
com.sigames.fmh2016,FootballManagerMobile2016,5,KR,2015-12-04
com.sponge.adarkdragon,ダークドラゴン,6,KR,2015-12-04
com.kiwiwalks.witchspring,마녀의샘,7,KR,2015-12-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,8,KR,2015-12-04
com.robtopx.geometryjump,GeometryDash,9,KR,2015-12-04
com.npones.wordslayer,WordSlayer:영어단어게임,10,KR,2015-12-04
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,11,KR,2015-12-04
com.moontm.Dungeon999F,ダンジョン999,12,KR,2015-12-04
com.Paladog.KorGG,Paladog,13,KR,2015-12-04
com.elevenbitstudios.twommobile,ThisWarofMine,14,KR,2015-12-04
com.playmous.godoflightHD,GodofLightHD,15,KR,2015-12-04
com.astragon.trucksim,TruckSimulation16,16,KR,2015-12-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,17,KR,2015-12-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,18,KR,2015-12-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,19,KR,2015-12-04
com.t2ksports.nba2k16android,NBA2K16,20,KR,2015-12-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,21,KR,2015-12-04
com.entropy.dragonslayer,드래곤슬레이어,22,KR,2015-12-04
air.dog.fish,방구석에인어아가씨,23,KR,2015-12-04
com.hongjo.hera,헤라의역습,24,KR,2015-12-04
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",25,KR,2015-12-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,26,KR,2015-12-04
com.and.games505.TerrariaPaid,Terraria.,27,KR,2015-12-04
com.Polyculture.Prune,Prune,28,KR,2015-12-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,29,KR,2015-12-04
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),30,KR,2015-12-04
com.netmarble.streetboy,Streetboy-RuntotheBeat,31,KR,2015-12-04
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,32,KR,2015-12-04
com.trueaxis.trueskate,TrueSkate,33,KR,2015-12-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,KR,2015-12-04
air.dog.deadend,데드엔드99,35,KR,2015-12-04
com.iplay.evangile,프린세스에반젤,36,KR,2015-12-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,37,KR,2015-12-04
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),38,KR,2015-12-04
com.astragon.cs2014,コンストラクションシミュレーター2014,39,KR,2015-12-04
jp.gungho.dokuro,Dokuro,40,KR,2015-12-04
com.rockstargames.gta.selvas,GTA3:10주년기념작,41,KR,2015-12-04
com.squareenixmontreal.lcgo,LaraCroftGO,42,KR,2015-12-04
com.GoZipGame.LOM,LegendoftheMoon,43,KR,2015-12-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,44,KR,2015-12-04
com.dotemu.neogeo.mslug3,METALSLUG3,45,KR,2015-12-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,46,KR,2015-12-04
com.bigair.FBENGP,FindingBlue,47,KR,2015-12-04
com.obss.lonleyplus,외로운용사+,48,KR,2015-12-04
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,49,KR,2015-12-04
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,50,KR,2015-12-04
com.telltalegames.minecraft100,Minecraft:StoryMode,51,KR,2015-12-04
com.g5e.dreamcatchrs.android.full,DreamCatchers:ザ･ベギンニング」Full,52,KR,2015-12-04
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),53,KR,2015-12-04
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,54,KR,2015-12-04
com.coffeestainstudios.goatsimulator,GoatSimulator,55,KR,2015-12-04
com.FireproofStudios.TheRoom2,TheRoomTwo,56,KR,2015-12-04
com.threeminutegames.lifeline.google,Lifeline,57,KR,2015-12-04
com.madsys.billiardsPlay,리얼당구PRO,58,KR,2015-12-04
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),59,KR,2015-12-04
