app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CA,2019-05-02
com.chucklefish.stardewvalley,StardewValley,2,CA,2019-05-02
com.robtopx.geometryjump,GeometryDash,3,CA,2019-05-02
com.ninjakiwi.bloonstd6,BloonsTD6,4,CA,2019-05-02
com.piratesoutlaws.fabledgame,PiratesOutlaws,5,CA,2019-05-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,6,CA,2019-05-02
org.prowl.torque,TorquePro(OBD2/Car),7,CA,2019-05-02
nz.co.codepoint.minimetro,ミニメトロ,8,CA,2019-05-02
com.zigzagame.evertale,エバーテイル,9,CA,2019-05-02
org.twisevictory.apps,TheWonderWeeks,10,CA,2019-05-02
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,11,CA,2019-05-02
com.drycactus.polybridge,PolyBridge,12,CA,2019-05-02
net.dinglisch.android.taskerm,Tasker,13,CA,2019-05-02
com.ninjakiwi.bloonstd5,BloonsTD5,14,CA,2019-05-02
com.teslacoilsw.launcher.prime,NovaLauncherPrime,15,CA,2019-05-02
com.and.games505.TerrariaPaid,Terraria.,16,CA,2019-05-02
games.paveldogreat.fluidsim,FluidSimulation,17,CA,2019-05-02
com.mvas.stb.emu.pro,StbEmu(Pro),18,CA,2019-05-02
com.astragon.cs3,ConstructionSimulator3,19,CA,2019-05-02
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,20,CA,2019-05-02
com.marmalade.golmobile,TheGameofLife,21,CA,2019-05-02
com.FireproofStudios.TheRoom,TheRoom,22,CA,2019-05-02
com.giantssoftware.fs18.google,FarmingSimulator18,23,CA,2019-05-02
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,24,CA,2019-05-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,25,CA,2019-05-02
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),26,CA,2019-05-02
com.greenheartgames.gdt,GameDevTycoon,27,CA,2019-05-02
com.pockettrend.neomonsters,ネオモンスターズ,28,CA,2019-05-02
com.trueaxis.trueskate,TrueSkate,29,CA,2019-05-02
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,30,CA,2019-05-02
com.D3Go.mendel,Alien:Blackout,31,CA,2019-05-02
com.hg.spellforce,SpellForce:ヒーローと魔法,32,CA,2019-05-02
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,33,CA,2019-05-02
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,34,CA,2019-05-02
org.kustom.widget.pro,KWGTKustomWidgetProKey,35,CA,2019-05-02
com.tocaboca.tocahairsalon3,TocaHairSalon3,36,CA,2019-05-02
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,37,CA,2019-05-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,38,CA,2019-05-02
com.playdigious.cultist,CultistSimulator,39,CA,2019-05-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,40,CA,2019-05-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,41,CA,2019-05-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,42,CA,2019-05-02
com.laurencedawson.reddit_sync.pro,Syncforreddit(Pro),43,CA,2019-05-02
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,44,CA,2019-05-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,45,CA,2019-05-02
com.globakeryco.ohsheglows,OhSheGlows-HealthyRecipes,46,CA,2019-05-02
com.t2ksports.nba2k19and,NBA2K19,47,CA,2019-05-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,48,CA,2019-05-02
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,49,CA,2019-05-02
com.t2kgames.civrev2,CivilizationRevolution2,50,CA,2019-05-02
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,51,CA,2019-05-02
com.khg.doorkickers,ドアキッカー,52,CA,2019-05-02
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,53,CA,2019-05-02
com.codebrewgames.pocketcitygame,PocketCity,54,CA,2019-05-02
com.advasoft.touchretouch,TouchRetouch,55,CA,2019-05-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,56,CA,2019-05-02
com.feralinteractive.rometw,ROME:TotalWar,57,CA,2019-05-02
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,58,CA,2019-05-02
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,59,CA,2019-05-02
com.playsportgames.mmm3,MotorsportManagerMobile3,60,CA,2019-05-02
com.pockettrend.neomonsters,ネオモンスターズ,61,CA,2019-05-02
com.daysofwonder.tt.android,TickettoRide,62,CA,2019-05-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,63,CA,2019-05-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,64,CA,2019-05-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,65,CA,2019-05-02
com.AngryNeighbor,AngryNeighbor,66,CA,2019-05-02
com.active.aps.c25k,Couchto5K®,67,CA,2019-05-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,68,CA,2019-05-02
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,69,CA,2019-05-02
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,70,CA,2019-05-02
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,71,CA,2019-05-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,72,CA,2019-05-02
com.photopills.android.photopills,PhotoPills,73,CA,2019-05-02
com.epsxe.ePSXe,ePSXeforAndroid,74,CA,2019-05-02
org.kustom.widget.pro,KWGTKustomWidgetProKey,75,CA,2019-05-02
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,76,CA,2019-05-02
com.listentochurch.app,ListenToChurchPro,77,CA,2019-05-02
com.feralinteractive.rometw,ROME:TotalWar,78,CA,2019-05-02
com.playsportgames.mmm3,MotorsportManagerMobile3,79,CA,2019-05-02
pl.idreams.pottery,Let'sCreate!Pottery,80,CA,2019-05-02
com.appcom.iquad,iQuad,81,CA,2019-05-02
com.tresebrothers.games.startraders2,StarTraders:Frontiers,82,CA,2019-05-02
com.ninetailgames.roguehearts.paid,ローグハーツ,83,CA,2019-05-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,84,CA,2019-05-02
unity.Annapurna.Gorogoa,Gorogoa,85,CA,2019-05-02
com.devolver.reigns,Reigns,86,CA,2019-05-02
com.devolver.reignsGot,Reigns:GameofThrones,87,CA,2019-05-02
ilmfinity.evocreo.main.android,EvoCreo,88,CA,2019-05-02
com.ionicframework.cacit447745,CanadianCitizenshipTest2019,89,CA,2019-05-02
com.team17.escapists2,TheEscapists2:PocketBreakout,90,CA,2019-05-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,91,CA,2019-05-02
com.hg.spellforce,SpellForce:ヒーローと魔法,92,CA,2019-05-02
com.appgenix.bizcal.pro,ビジネスカレンダー２プロ・スケジュール〜手帳のようなスケジュール予定表アプリ〜カレンダーウィジェット,93,CA,2019-05-02
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,94,CA,2019-05-02
com.panda.gamepad,PandaGamepadPro(BETA),95,CA,2019-05-02
com.tocaboca.tocahairsalon3,TocaHairSalon3,96,CA,2019-05-02
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,97,CA,2019-05-02
com.jds.batim,BendyandtheInkMachine,98,CA,2019-05-02
