app_id,app_name,rank,country_code,date
com.ndiviapps.videodownloader.new,ビデオダウンローダ2019,1,KR,2019-05-20
air.dog.wfox2,당신을기다리는여우花,2,KR,2019-05-20
com.ubimob.superhero.fruit.premium,SuperheroFruitPremium:RobotWarsFutureBattles,3,KR,2019-05-20
com.jahaa.MostExpensiveCarChase,MostExpensiveCarChaseGame,4,KR,2019-05-20
com.okdone.mineralio,Mineral.io,5,KR,2019-05-20
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,6,KR,2019-05-20
com.crablue.herodefensesp,HeroEvolution2:SP,7,KR,2019-05-20
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,8,KR,2019-05-20
com.blackbag.doordefense,ドアディフェンス,9,KR,2019-05-20
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,10,KR,2019-05-20
com.ndiviapps.weather.live,天気ライブ,11,KR,2019-05-20
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,12,KR,2019-05-20
com.anticor.smoon_sq,SmoonUI-SquircleIconPack,13,KR,2019-05-20
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,14,KR,2019-05-20
com.dusk.eternity,더스크오브이터니티,15,KR,2019-05-20
org.androidtown.jckoreanradio,JC한국라디오Premium,16,KR,2019-05-20
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),17,KR,2019-05-20
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,18,KR,2019-05-20
com.tohsoft.fastcharger.pro,FastChargePro,19,KR,2019-05-20
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,20,KR,2019-05-20
com.newday.satanbride.p,ProposedbyaDemonLord,21,KR,2019-05-20
com.kakao.talk.theme.BasketCat,소쿠리냥-카카오톡테마,22,KR,2019-05-20
com.selection.lenimals,레니멀즈,23,KR,2019-05-20
com.kakao.talk.theme.BabyGray,베이비그레이-카카오톡테마,24,KR,2019-05-20
com.hcmfactory.android.bluetubepro,BlueTube（Pro）-グローバルYouTube（マルチタスク）,25,KR,2019-05-20
org.tamanegi.aneko.skin.eevee,EeveeforANeko(ANekoSkin),26,KR,2019-05-20
com.pentalab.meditraining,"Coda:Snoring,Strengthairway,targetedmovements",27,KR,2019-05-20
com.kakao.talk.theme.graymemo,심플그레이메모장카톡테마,28,KR,2019-05-20
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,29,KR,2019-05-20
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,30,KR,2019-05-20
giap.lge.black.g8,BlackThemeforLGG8/V50,31,KR,2019-05-20
com.tohsoft.karaokepro,KaraokePro–Sing&Record,32,KR,2019-05-20
com.parangchae.ApartPreCheck_noAD,꼼꼼하게완벽하게내집점검사전점검체크리스트(아파트하자점검)-M,33,KR,2019-05-20
com.Richhantek.PalmBrowser,PalmBrowser,34,KR,2019-05-20
com.hk.coleg.PhotoScape,PhotoScapeBase,35,KR,2019-05-20
com.studiopango.pangocolor,PangoPaperColor,36,KR,2019-05-20
com.poweramp.v3.luminous,Luminous-MaterialPowerampv3Skin,37,KR,2019-05-20
co.kr.inmagic.stopWatch,마술스탑워치V2,38,KR,2019-05-20
com.teamevolud.cloudux.night.theme,구름카카오톡테마밤에디션(CLOUDUX2019_ONEUINight),39,KR,2019-05-20
com.kakao.talk.theme.BabyMint,베이비민트-카카오톡테마,40,KR,2019-05-20
com.ZetaHeo.SpaceTradeFleet15,SpaceTradeFleet1.5,41,KR,2019-05-20
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,42,KR,2019-05-20
com.tabatasongs.tabataapp,TabataSongsApp-TabataWorkoutMusic&Timer,43,KR,2019-05-20
potato.super_camera_pro,スーパーミュートカメラPro,44,KR,2019-05-20
com.knowledgeware.modelexecutor80.BPT_2418056774,성악가의혀작동법,45,KR,2019-05-20
