app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,KR,2018-04-30
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,2,KR,2018-04-30
com.gaeamobile.kr.gmdl,이터널라이트,3,KR,2018-04-30
com.playgendary.flipgun,FliptheGun-SimulatorGame,4,KR,2018-04-30
com.ketchapp.mrgun,MrGun,5,KR,2018-04-30
com.kr37.zmq.google,마성,6,KR,2018-04-30
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",7,KR,2018-04-30
com.netmarble.fishingstg,フィッシングストライク,8,KR,2018-04-30
com.rayark.sdorica,Sdorica(スドリカ),9,KR,2018-04-30
com.AreCompany.ProjectB,용사님!던전가요,10,KR,2018-04-30
com.kagura.senran.playstore,섬란카구라폭유질주,11,KR,2018-04-30
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),12,KR,2018-04-30
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,13,KR,2018-04-30
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,14,KR,2018-04-30
com.eyougame.chaosgg,카오스블레이드,15,KR,2018-04-30
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),16,KR,2018-04-30
com.mayngames.king.google,역천:정통사극RPG,17,KR,2018-04-30
com.djwl.PLD3,PaladinsStrike,18,KR,2018-04-30
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,19,KR,2018-04-30
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,20,KR,2018-04-30
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,21,KR,2018-04-30
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,22,KR,2018-04-30
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,23,KR,2018-04-30
com.gramgames.london.mergegems,MergeGems!,24,KR,2018-04-30
com.royalfamily.hidephonedog,개가스마트폰을숨겼다-탈출게임,25,KR,2018-04-30
com.linefriends.lfbt21,パズルスターBT21,26,KR,2018-04-30
com.kingsgroup.rob,ディノウォー(DinoWar),27,KR,2018-04-30
com.infinitygames.connection,◉コネクション,28,KR,2018-04-30
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,29,KR,2018-04-30
com.pang.yumyung.google,DNA(데스티니앤어드벤처),30,KR,2018-04-30
com.popfox.zombie,히트좀비-방치형좀비슈터,31,KR,2018-04-30
fr.spinbot.lordzio,Lordz.io,32,KR,2018-04-30
com.ketchapp.slashysushi,SlashySushi,33,KR,2018-04-30
com.a2x.elsaga.google,에르사가:너와나의RPG,34,KR,2018-04-30
com.smile.samgukjji.google,클래시오브삼국:C.O.S,35,KR,2018-04-30
com.akpublish.smashydrift,SmashyDrift,36,KR,2018-04-30
com.NextFloor.rog,주사위의잔영forkakao,37,KR,2018-04-30
com.wb.Kunio,RiverCityRansom:KunioReturns,38,KR,2018-04-30
com.gamepub.lu.g,루나온라인M,39,KR,2018-04-30
air.theflash.f2game.iqube.convenience,PrettyGirl-ShowUP!ConvenienceStore,40,KR,2018-04-30
com.fingerpunch.google.westernheroes,서역영웅,41,KR,2018-04-30
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,42,KR,2018-04-30
ru.prodigydev.blockyparkour3d,BlockyParkour3D,43,KR,2018-04-30
com.tttgpstudio.gun,FlipTheGun-FireAndJumpGame,44,KR,2018-04-30
com.newday.succesbox,연애성공패키지,45,KR,2018-04-30
air.theflash.f2game.prettygirl68,PrettyGirl`sSnowWhitestyle,46,KR,2018-04-30
com.mobirix.mshotingking,ミリタリー射撃の王,47,KR,2018-04-30
com.sonat.topfreegame.blockpuzzle.block.brickclassic.puzzlegame,ブロックパズルジュエルゲーム2019,48,KR,2018-04-30
air.theflash.f2game.prettygirl67,ShakeitPrettyGirl,49,KR,2018-04-30
com.avecreation.drivingzone2pro,DrivingZone2,50,KR,2018-04-30
com.cowbeans.pixelsurvivalworld,PixelSurvivalWorld,51,KR,2018-04-30
com.GamePalette.IdolFind,"아이돌찾기:아이돌테스트,K-POP(이상형테스트,커플테스트)",52,KR,2018-04-30
com.riseup.game,RiseUp,53,KR,2018-04-30
air.com.abc.fs0001,マイファッションスター：先生＆生徒のスタイル,54,KR,2018-04-30
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,55,KR,2018-04-30
com.ajgaming.ultimate.fort.night.survival,究極のフォートナイトサバイバル,56,KR,2018-04-30
com.blockpuzzle.superwood,BlockPuzzleWoodClassic1010,57,KR,2018-04-30
com.totossoft.dkl,방치형던전나이츠,58,KR,2018-04-30
gun.flip.challenge,FlipTheGun,59,KR,2018-04-30
com.mobirix.jking2flo,フラワーマッチパズル,60,KR,2018-04-30
com.AFG.AmazingFrog,AmazingFrog'sSimulator,61,KR,2018-04-30
com.HDGDJRTDTJ7.tv,도티TV,62,KR,2018-04-30
com.monawa.grtwo,고룡군협전2:강호의노래,63,KR,2018-04-30
com.fortecraft.pixel.builder,ForteCraft:PixelBuilder,64,KR,2018-04-30
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,65,KR,2018-04-30
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,66,KR,2018-04-30
com.orbital.donttouchit,シャターブレイン-物理パズル,67,KR,2018-04-30
com.gemeoflife0101.kick,KickTheBuddy-TheFunnyKickGame,68,KR,2018-04-30
com.escape.neat.no56koujigenba,脱出ゲーム　工事現場からの脱出,69,KR,2018-04-30
air.com.abc.fs0002,マイファッションスター：ガール＆ボーイズグループ,70,KR,2018-04-30
air.com.abc.fs0003,マイファッションスター：妖精＆エルフのスタイル,71,KR,2018-04-30
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,72,KR,2018-04-30
illuminate.games.flipygun,FlipyGun:SwingtheGunChallenge,73,KR,2018-04-30
com.chaplin.fenglin.google,크리티걸,74,KR,2018-04-30
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,75,KR,2018-04-30
com.sbkgames.RacingLimits,レースの限界,76,KR,2018-04-30
com.sg.block.puzzle.jewel,ブロックパズルジュエルブリッツブリック2019,77,KR,2018-04-30
com.tygame.game22,落とし穴回避3-脱出ゲーム,78,KR,2018-04-30
com.SuperFlyGames.CryptoRider,CryptoRider-BitcoinandCryptocurrencyRacing,79,KR,2018-04-30
mke.ikjiuhr.oiuykk,SailingPirates,80,KR,2018-04-30
com.FlipGun.ShootGme,FliptheGun-Shot&FlyGuns,81,KR,2018-04-30
com.simpleapp.playb,バトルロワイアルゲーム,82,KR,2018-04-30
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,83,KR,2018-04-30
com.tinylabproductions.speedchamps,SportsCarsRacing:ChasingCarsonMiamiBeach,84,KR,2018-04-30
com.rumahwaskita.exaid_gamer_level5,元エイズ・ヘンシン：ゲーマーレベル1-5,85,KR,2018-04-30
com.VPNDEVAPPS.boomerangpiano,🎵WannaOne(워너원)-BOOMERANG-PianoTiles🎹,86,KR,2018-04-30
com.ziopops.nutjob.kakao,넛잡forkakao,87,KR,2018-04-30
com.ExploreMaster.WayCraft,WayCraft:ExplorationMaster,88,KR,2018-04-30
com.GAME.ggam.bring,겜브링GGAMBRING,89,KR,2018-04-30
com.unblockwood.best,ウッドパズルのブロックを解除する,90,KR,2018-04-30
com.Jstory.SevenJstory,모두의세븐훌라,91,KR,2018-04-30
com.retrobox.block,TAPKNIFE,92,KR,2018-04-30
com.cableek.tetrun1,Tetrun:ParkourMania,93,KR,2018-04-30
kr.co.mediawork.shootingchamp,射撃チャンピオン,94,KR,2018-04-30
com.libii.weddingmall,DreamWeddingBoutique,95,KR,2018-04-30
com.YEMA.corin,コリーヌの冒険-アクションRPG,96,KR,2018-04-30
com.ketchapp.pandarush,Desiigner'sPandaRush,97,KR,2018-04-30
com.kiwigo.dreamdollboutique.free,DreamDollBoutique-Make&Design,98,KR,2018-04-30
com.playtoddlers.sunnyschoolstories.free,SunnySchoolStories,99,KR,2018-04-30
com.maxcraft.explore.world,MaxCraft:ExploreWorld,100,KR,2018-04-30
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,101,KR,2018-04-30
com.fenghenda.gunshot,ガンショット-GunShot!,102,KR,2018-04-30
com.joxdev.orbia,Orbia:タップしてリラックス,103,KR,2018-04-30
com.CDDZ.CloneDroneDangerZone,CloneDroneInDangerZone,104,KR,2018-04-30
com.mtsfreegames.train.vs.car.racing,TrainVsCarRacing2Player,105,KR,2018-04-30
com.playkids.eyesurgery.transplantdoctor.eremergency.hospitalsimulator,EyeTransplant:EREmergencyHospital,106,KR,2018-04-30
com.zitga.empire.warriors.td,EmpireWarriorsTD,107,KR,2018-04-30
com.ewfsdf.vfrt,口袋精靈,108,KR,2018-04-30
com.ketchapp.bendyroad,BendyRoad,109,KR,2018-04-30
com.wteam.dash1.ko,난악마를보았어-거짓말쟁이탐정게임-,110,KR,2018-04-30
com.manbaba.SpaceKing,거지키우기깡통우주선,111,KR,2018-04-30
com.goldpouch.projectd,코디소녀,112,KR,2018-04-30
com.supertree.town,MandrakeTown,113,KR,2018-04-30
air.theflash.f2game.prettygirl69,FigureQueenPrettyGirl,114,KR,2018-04-30
com.OppanaGames.Lamborghini,CarSimulatorVeneno,115,KR,2018-04-30
com.paw.patrol.ryder.race,PawRyderRace-ThePawPatrolHumanPups,116,KR,2018-04-30
funnyKingProduction.AmazingTheftFrog,Amazingtheftfrog,117,KR,2018-04-30
com.turbo.dreamz.billionaire.simulator.virtual.happy.family,仮想ハッピーファミリー：億万長者のライフシミュレータ,118,KR,2018-04-30
com.artifexmundi.queensquest4.gp.free,クイーンズクエスト4：聖なる停戦,119,KR,2018-04-30
com.playwithgames.ShoppingMall3,ShoppingMallParkingLot,120,KR,2018-04-30
com.pirate.mugen.battle,PirateBattleTournament,121,KR,2018-04-30
com.Picabu.PicabuHospital,PicabuHospital:StoryGames,122,KR,2018-04-30
com.zzoo.bodysurfer,BodySurfer!,123,KR,2018-04-30
com.hanyou.pharaoh,파라오의환생,124,KR,2018-04-30
com.baklabs.taxi.two,タクシー2,125,KR,2018-04-30
com.PixelJoy.MountainBikeXtreme,MountainBikeXtreme,126,KR,2018-04-30
com.lmstudios.battle.simulator.stickman.zombie,戦闘のシミュレータ：ゾンビスティックマン,127,KR,2018-04-30
com.duetent.pocketage,포켓에이지,128,KR,2018-04-30
com.nnyzg.tn.xg,몽환삼국지,129,KR,2018-04-30
net.beautysalongames.secrethigh.vampire.wedding,SecretHighSchool9:Zac&Bella'sWedding,130,KR,2018-04-30
com.mqkk.gloryofthrones,栄光の王座：戦争紀元,131,KR,2018-04-30
com.rcgames.counterarmyshooter,CounterArmyShooting:TerroristShoot,132,KR,2018-04-30
com.NextFloor.dma,데빌메이커:아레나forkakao,133,KR,2018-04-30
com.solitairestudio.solitaire,Solitaire,134,KR,2018-04-30
com.color.number.draw.sandbox.pixel,Color.Number-数値による色,135,KR,2018-04-30
net.joyplustech.android_mermaid12,MermaidSecrets12-HeartbreakLoveStory,136,KR,2018-04-30
com.tinylabproductions.automatrons3,NeonmatronRobotWars:TopSpeedStreetRacing,137,KR,2018-04-30
net.ipeoples.bluemarbleG.paid,부루마불G-역사수호대AR,138,KR,2018-04-30
com.tygame.game23,うまい棒を隠してね-脱出ゲーム,139,KR,2018-04-30
fas.grow.eng.free,영어키우기-영단어게임,140,KR,2018-04-30
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,141,KR,2018-04-30
sgs.urb.pixel.survival.online,URB:LastPixelsBattle,142,KR,2018-04-30
com.next.netcraft.overseas,LusoriCraft,143,KR,2018-04-30
com.lionking.truck.brainiton,Brainitoncolorfultruck-Smartline,144,KR,2018-04-30
com.HalloweenCraft.PrimeExploration,HalloweenCraft:MasterExploration,145,KR,2018-04-30
games.fatlion.kremlin.moscow.history.russia.exploration.lite.minecraft.free.mcpe.roblox.crafting.end.building.creative.go.mode,モスクワクラフト：ロシアの建築＆アドベンチャーゲーム,146,KR,2018-04-30
games.fatlion.crafting.building.minecraft.free.mcpe.mama.cooking.go.girls.milk.shake.craft.sweet.shop.strawberry.blocky.donut,ミルクシェイククラフト：女の子用ミルクシェイククッキングゲーム,147,KR,2018-04-30
com.jailbreak.craftcopandrobbers,JailbreakCraft:CopsandRobbers,148,KR,2018-04-30
air.com.HFG.Duskymoon,エスケープゲーム-暗い月,149,KR,2018-04-30
org.cocos2dx.jamms.gift,脱出ゲームGift恋のキューピッド,150,KR,2018-04-30
com.mayonise.superalienheroghost,監督！ゴーストボールの秘密！,151,KR,2018-04-30
com.virtualamigos.vrdiver,VRDiving-DeepSeaDiscovery(GoogleCardboard),152,KR,2018-04-30
com.moza.blockpluzzle,BlockPuzzle,153,KR,2018-04-30
war.tank.mod.for.mcpe.mine.tanks,2018戦車MCPEMod,154,KR,2018-04-30
europe.truck.simulator2,TruckSimulator:Europe2,155,KR,2018-04-30
com.puzzlegamesclassic.blockpuzzle,BlockPuzzle,156,KR,2018-04-30
com.area730.tiger.family.sim,WhiteTigerFamilySimOnline,157,KR,2018-04-30
com.vonstudio.lsdeluxe,LogicSketchPlus-picross,158,KR,2018-04-30
com.sanhwa.sparrow,스패로우키우기,159,KR,2018-04-30
com.nllc.superheroes.city,SuperheroesCity,160,KR,2018-04-30
gta.grand.city.gangstar.five,TheGangAuto:VIPcity,161,KR,2018-04-30
com.ketchapp.colorjump,ColorJump,162,KR,2018-04-30
com.percent.fliptherocket,FlipTheRocket,163,KR,2018-04-30
com.GabrielLimberger.StickmanParkourPlatform2,StickmanParkourPlatform2,164,KR,2018-04-30
com.easytouch.castleninja.run,CastleNinjaRun,165,KR,2018-04-30
com.obikecoco.jewelstarlegend.MermaidFishdomOceanQuest,海の旅の人魚,166,KR,2018-04-30
com.abstractart.music_slayer,MusicSlayer,167,KR,2018-04-30
com.Vcom.DZW,DragonSaiyanWarrior,168,KR,2018-04-30
com.freegames.stockcarracing,StockCarRacing2018,169,KR,2018-04-30
com.leodesol.games.symmetry.drawing.puzzles,Symmetry-DrawingPuzzles,170,KR,2018-04-30
games.fatlion.football.spanish.minecraft.game.free.pocket.edition.spain.crafting.end.building.exploration.lite.realmcraft.mcpe,バルセロナ工芸：都市建築＆工芸3D,171,KR,2018-04-30
com.heopopgames.G,HeopopGames허팝게임,172,KR,2018-04-30
com.vetasstudio.orso,OffroadSimulatorOnline,173,KR,2018-04-30
nsq.jewelmatch3FreeGame.CookChef,シェフのマッチ3を調理する,174,KR,2018-04-30
com.slimegames.cb,クリスタルブレード(BETA),175,KR,2018-04-30
com.SorryBroGaming.Joltz,Joltz,176,KR,2018-04-30
com.OppanaGames.Lambo_Veneno,LamboCarSimulator,177,KR,2018-04-30
com.oka.howto.makeslime,どうやってにメイクスライムメーカー遊びます楽しい,178,KR,2018-04-30
