app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-07-04
com.facebook.orca,Messenger,2,MX,2018-07-04
com.facebook.katana,Facebook,3,MX,2018-07-04
com.h8games.helixjump,HelixJump,4,MX,2018-07-04
com.facebook.lite,FacebookLite,5,MX,2018-07-04
com.riseup.game,RiseUp,6,MX,2018-07-04
com.instagram.android,Instagram,7,MX,2018-07-04
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-07-04
com.snapchat.android,Snapchat,9,MX,2018-07-04
com.televisa.deportes.android,TelevisaDeportes,10,MX,2018-07-04
com.zhiliaoapp.musically,musical.ly,11,MX,2018-07-04
com.playgendary.kickthebuddy,KicktheBuddy,12,MX,2018-07-04
com.dts.freefireth,フリーファイア,13,MX,2018-07-04
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2018-07-04
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,15,MX,2018-07-04
com.color.call.flash.colorphone,PhoneCallerScreen-ColorCallFlashTheme,16,MX,2018-07-04
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,17,MX,2018-07-04
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,18,MX,2018-07-04
com.netflix.mediaclient,Netflix,19,MX,2018-07-04
com.dvloper.granny,Granny,20,MX,2018-07-04
com.ubercab,Uber,21,MX,2018-07-04
com.etermax.preguntados.lite,トリビア・クラック,22,MX,2018-07-04
com.supertapx.lovedots,LoveBalls,23,MX,2018-07-04
me.pou.app,プーチッチPou,24,MX,2018-07-04
com.nianticlabs.pokemongo,PokémonGO,25,MX,2018-07-04
com.google.android.apps.youtube.music,YouTubeMusic,26,MX,2018-07-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2018-07-04
com.contextlogic.wish,Wish-楽しいショッピング,28,MX,2018-07-04
com.honeycomb.launcher,Airランチャー:無料テーマ＆3D壁紙,29,MX,2018-07-04
air.com.hypah.io.slither,slither.io,30,MX,2018-07-04
com.color.phone.flash.caller.screen,ColorPhone-CallScreenFlashThemes,31,MX,2018-07-04
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,32,MX,2018-07-04
com.fifa.fifaapp.android,2018FIFAWorldCupRussia™OfficialApp,33,MX,2018-07-04
com.google.android.play.games,GooglePlayゲーム,34,MX,2018-07-04
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,35,MX,2018-07-04
com.puzzlegames.collection.puzzle,Puzzly,36,MX,2018-07-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,37,MX,2018-07-04
com.king.candycrushsaga,キャンディークラッシュ,38,MX,2018-07-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),39,MX,2018-07-04
com.azteca.live,AztecaenVivo,40,MX,2018-07-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),41,MX,2018-07-04
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,42,MX,2018-07-04
mobi.we.super.boost.cleaner.optimizer.free,SuperOptimizer-Clean&Boost,43,MX,2018-07-04
com.oneapp.max.cleaner.booster,MAXクリーナー-セキュリティ&ウイルス対策,44,MX,2018-07-04
com.wordgame.puzzle.board.es,PalabrasCruz,45,MX,2018-07-04
com.chillfleet.puzzle,PolyArtbook-puzzlegame,46,MX,2018-07-04
com.no.color,ナンバーカラーゲーム-ナンバーカラー,47,MX,2018-07-04
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,48,MX,2018-07-04
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,49,MX,2018-07-04
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",50,MX,2018-07-04
fitness.abs.butt.gymworkout.loseweight.exercises,EasyWorkout高強度インターバルトレーニングでお腹まわりやお尻をシェイプアップ,51,MX,2018-07-04
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,52,MX,2018-07-04
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,53,MX,2018-07-04
com.redmultimedia.mundialrusia,CopaMundialRusia2018•ENVIVO,54,MX,2018-07-04
mx.naat.televisa.video,lasestrellas,55,MX,2018-07-04
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,56,MX,2018-07-04
com.aim.racing,ExtremeCarDrivingSimulator,57,MX,2018-07-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),58,MX,2018-07-04
com.roblox.client,ROBLOX,59,MX,2018-07-04
mx.ine.app,INE,60,MX,2018-07-04
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,61,MX,2018-07-04
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,62,MX,2018-07-04
com.super.power.booster.cleaner,SuperPowerBooster,63,MX,2018-07-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,64,MX,2018-07-04
com.inveno.noticias,NoticiasÁguila-InvitaAmigosyGanaDinero,65,MX,2018-07-04
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,66,MX,2018-07-04
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,67,MX,2018-07-04
com.imangi.templerun2,TempleRun2,68,MX,2018-07-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,69,MX,2018-07-04
com.ffgames.racingincar2,RacinginCar2,70,MX,2018-07-04
com.zplay.willhero,ウィルヒーロー,71,MX,2018-07-04
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,72,MX,2018-07-04
com.bancomer.mbanking,Bancomermóvil,73,MX,2018-07-04
jry.descargar.musica.gratis,JRYFreedownload,74,MX,2018-07-04
com.namcobandaigames.pacmantournaments,PAC-MAN,75,MX,2018-07-04
com.playgendary.tanks,TankStars,76,MX,2018-07-04
com.firsttouchgames.dls3,DreamLeagueSoccer2018,77,MX,2018-07-04
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,78,MX,2018-07-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,79,MX,2018-07-04
com.twitter.android,Twitter,80,MX,2018-07-04
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",81,MX,2018-07-04
com.surpax.ledflashlight.panel,懐中電灯-ledライト,82,MX,2018-07-04
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,83,MX,2018-07-04
com.nintendo.zara,SuperMarioRun,84,MX,2018-07-04
com.estrongs.android.pop,ESファイルエクスプローラー,85,MX,2018-07-04
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,86,MX,2018-07-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,87,MX,2018-07-04
