app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-12-03
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,2,KR,2018-12-03
com.Level5.LT1RKR,레이튼교수와이상한마을HD,3,KR,2018-12-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2018-12-03
com.robtopx.geometryjump,GeometryDash,5,KR,2018-12-03
com.snackgames.demonking,DemonKing,6,KR,2018-12-03
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,7,KR,2018-12-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,8,KR,2018-12-03
com.ustwo.monumentvalley2,MonumentValley2,9,KR,2018-12-03
com.drycactus.polybridge,PolyBridge,10,KR,2018-12-03
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,11,KR,2018-12-03
com.devolver.reigns2,Reigns:HerMajesty,12,KR,2018-12-03
nz.co.codepoint.minimetro,ミニメトロ,13,KR,2018-12-03
com.NextPhase.RaidManager,레이드매니저,14,KR,2018-12-03
com.ustwo.monumentvalley,モニュメントバレー,15,KR,2018-12-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,16,KR,2018-12-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,17,KR,2018-12-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,18,KR,2018-12-03
com.and.games505.TerrariaPaid,Terraria.,19,KR,2018-12-03
com.Paladog.KorGG,Paladog,20,KR,2018-12-03
com.rayark.cytus2,CytusII(サイタスⅡ),21,KR,2018-12-03
com.creativemobile.beholder,Beholder,22,KR,2018-12-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,23,KR,2018-12-03
com.t2ksports.nba2k19and,NBA2K19,24,KR,2018-12-03
com.prpr.musedash,MuseDash,25,KR,2018-12-03
com.kiwiwalks.witchspring3,魔女の泉3,26,KR,2018-12-03
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,27,KR,2018-12-03
com.kiwiwalks.witchspring,마녀의샘,28,KR,2018-12-03
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,29,KR,2018-12-03
com.entwell.rk_org,レヴェナント・ナイト,30,KR,2018-12-03
net.kairosoft.android.gamedev3en,GameDevStory,31,KR,2018-12-03
net.kairosoft.android.manga_ippon_en,TheMangaWorks,32,KR,2018-12-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,33,KR,2018-12-03
com.ninjakiwi.bloonstd6,BloonsTD6,34,KR,2018-12-03
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),35,KR,2018-12-03
com.squareenixmontreal.lcgo,LaraCroftGO,36,KR,2018-12-03
ch.feinheit.games.firststrike,FirstStrike:FinalHour,37,KR,2018-12-03
com.nekki.vector.paid,VectorFull,38,KR,2018-12-03
com.devolver.reigns,Reigns,39,KR,2018-12-03
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,40,KR,2018-12-03
kr.astrowhale.inn,용사민박,41,KR,2018-12-03
com.dimareagames.viewport,뷰포트(Viewport),42,KR,2018-12-03
com.devolver.spaceplan,SPACEPLAN,43,KR,2018-12-03
com.devolver.reignsGot,Reigns:GameofThrones,44,KR,2018-12-03
com.Company.LastGF,끝판할배,45,KR,2018-12-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,46,KR,2018-12-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,47,KR,2018-12-03
cc.peacedeath.peacedeath,"Peace,Death!",48,KR,2018-12-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),49,KR,2018-12-03
amanita_design.samorost3.GP,Samorost3(サモロスト3),50,KR,2018-12-03
valsar.dungeonwarfare,ダンジョン・ウォーフェア,51,KR,2018-12-03
air.com.noodlecake.luminocity,LuminoCity,52,KR,2018-12-03
pier.own.android.kysppro,쿠키요미,53,KR,2018-12-03
com.coffeestainstudios.goatsimulator,GoatSimulator,54,KR,2018-12-03
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,55,KR,2018-12-03
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,56,KR,2018-12-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,57,KR,2018-12-03
com.sofarsogood.incredibox,Incredibox,58,KR,2018-12-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),59,KR,2018-12-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,60,KR,2018-12-03
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,61,KR,2018-12-03
topebox.game.skydancer.premium,SkyDancerPremium,62,KR,2018-12-03
com.gm_shaber.dayrpremium,DayRPremium,63,KR,2018-12-03
com.devolver.downwell,Downwell,64,KR,2018-12-03
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,65,KR,2018-12-03
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,66,KR,2018-12-03
com.dotemu.neogeo.mslug3,METALSLUG3,67,KR,2018-12-03
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,68,KR,2018-12-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,69,KR,2018-12-03
com.adriaandejongh.hiddenfolks,HiddenFolks,70,KR,2018-12-03
com.the10tons.jydge,JYDGE,71,KR,2018-12-03
mycity.home,MyCity:ホーム,72,KR,2018-12-03
com.kiwiwalks.witchspringluna,마녀의샘2,73,KR,2018-12-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,74,KR,2018-12-03
