app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring3,魔女の泉3,1,KR,2017-11-07
com.mojang.minecraftpe,Minecraft,2,KR,2017-11-07
com.kiwiwalks.witchspring,마녀의샘,3,KR,2017-11-07
com.ustwo.monumentvalley2,MonumentValley2,4,KR,2017-11-07
com.kiwiwalks.witchspringluna,마녀의샘2,5,KR,2017-11-07
air.dog.wfox,당신을기다리는여우,6,KR,2017-11-07
kr.co.lylstudio.unicorn,UnicornAdblocker,7,KR,2017-11-07
com.pockettrend.neomonsters,ネオモンスターズ,8,KR,2017-11-07
com.robtopx.geometryjump,GeometryDash,9,KR,2017-11-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,KR,2017-11-07
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,11,KR,2017-11-07
com.devolver.reigns,Reigns,12,KR,2017-11-07
com.and.games505.TerrariaPaid,Terraria.,13,KR,2017-11-07
net.kairosoft.android.gamedev3en,GameDevStory,14,KR,2017-11-07
com.zzicon.thedew,TheDew,15,KR,2017-11-07
com.sechan.retrorpgforeveryone,모두를위한정통RPG,16,KR,2017-11-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,17,KR,2017-11-07
com.ninetailgames.roguehearts.paid,로그하츠,18,KR,2017-11-07
com.newin.nplayer.pro,nPlayer,19,KR,2017-11-07
com.fotoable.palette.paris,PaletteParis-パレットパリ,20,KR,2017-11-07
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,21,KR,2017-11-07
com.fotoable.palette.hk,PaletteHK（パレット香港）,22,KR,2017-11-07
valsar.dungeonwarfare,ダンジョン・ウォーフェア,23,KR,2017-11-07
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,24,KR,2017-11-07
com.godpeople.GPBIBLE,갓피플성경,25,KR,2017-11-07
com.ustwo.monumentvalley,モニュメントバレー,26,KR,2017-11-07
com.MeteoGames.AlterDogma,알터도그마,27,KR,2017-11-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),28,KR,2017-11-07
com.fantablade.icey,ICEY,29,KR,2017-11-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,KR,2017-11-07
com.rac7.DarkEcho,DarkEcho,31,KR,2017-11-07
com.volantestudio.projectr,로스트키퍼(Lostkeeper),32,KR,2017-11-07
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,33,KR,2017-11-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,34,KR,2017-11-07
com.rockstargames.gta.selvas,GTA3:10주년기념작,35,KR,2017-11-07
com.mxtech.videoplayer.pro,MXPlayerPro,36,KR,2017-11-07
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,37,KR,2017-11-07
com.Paladog.KorGG,Paladog,38,KR,2017-11-07
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,39,KR,2017-11-07
com.nextstage.ark.google,프로젝트아크,40,KR,2017-11-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,41,KR,2017-11-07
com.choco.silentmode,무음모드(순정무음카메라),42,KR,2017-11-07
com.vinwap.parallaxwallpaper,3DParallaxBackground,43,KR,2017-11-07
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,44,KR,2017-11-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,45,KR,2017-11-07
com.onions.too.colorow,Colorow,46,KR,2017-11-07
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,47,KR,2017-11-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),48,KR,2017-11-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,49,KR,2017-11-07
net.saltycrackers.daygram,デイグラム,50,KR,2017-11-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,51,KR,2017-11-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,52,KR,2017-11-07
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,53,KR,2017-11-07
com.t2ksports.nba2k17android,NBA2K17,54,KR,2017-11-07
com.squareenixmontreal.lcgo,LaraCroftGO,55,KR,2017-11-07
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,56,KR,2017-11-07
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,57,KR,2017-11-07
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),58,KR,2017-11-07
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,59,KR,2017-11-07
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],60,KR,2017-11-07
com.singlecellsoftware.sandpremium,Sand!Premium,61,KR,2017-11-07
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,62,KR,2017-11-07
com.fds.infiniteflight,InfiniteFlightSimulator,63,KR,2017-11-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,64,KR,2017-11-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,65,KR,2017-11-07
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,66,KR,2017-11-07
com.squareenixmontreal.hitmango,HitmanGO,67,KR,2017-11-07
com.coffeestainstudios.goatsimulator,GoatSimulator,68,KR,2017-11-07
com.miclos.dungeonrushers,DungeonRushers,69,KR,2017-11-07
com.ss.edgegestures,エッジジェスチャー,70,KR,2017-11-07
kr.fbl.kingdom,IhaveaKingdom,71,KR,2017-11-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,72,KR,2017-11-07
com.sigames.fmm2017,『FootballManagerMobile2017』,73,KR,2017-11-07
com.the10tons.crimsonland,Crimsonland,74,KR,2017-11-07
com.cloudmosa.puffin,PuffinBrowserPro,75,KR,2017-11-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,76,KR,2017-11-07
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,77,KR,2017-11-07
com.Nanali.SallysLaw,Sally'sLaw,78,KR,2017-11-07
com.ninjakiwi.bloonstd5,BloonsTD5,79,KR,2017-11-07
xyz.masmas.film.analog,AnalogFilm-AmazingPhotoFilter,80,KR,2017-11-07
com.gm_shaber.dayrpremium,DayRPremium,81,KR,2017-11-07
com.marmalade.cluedogame,Cluedo,82,KR,2017-11-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,83,KR,2017-11-07
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,84,KR,2017-11-07
com.easytech.wc4.android,世界の覇者4,85,KR,2017-11-07
com.inergy.pocketkorea,포켓한국사설민석,86,KR,2017-11-07
com.realbyteapps.moneya,らくな家計簿(+パソコン),87,KR,2017-11-07
com.Dayplay.KidnapGame,납치게임,88,KR,2017-11-07
net.kairosoft.android.onsen_en,HotSpringsStory,89,KR,2017-11-07
com.gangsan.mado,마도표류기PLUS[쯔꾸르],90,KR,2017-11-07
