app_id,app_name,rank,country_code,date
com.pubg.krmobile,PUBGMOBILE,1,KR,2018-05-30
com.playgendary.kickthebuddy,KicktheBuddy,2,KR,2018-05-30
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,3,KR,2018-05-30
com.joymax.wind3,윈드러너Zforkakao,4,KR,2018-05-30
com.snailgamekr.heiguanggp,가이아,5,KR,2018-05-30
com.kakao.talk.theme.muzi,Muzi-KakaoTalkTheme,6,KR,2018-05-30
com.asuhhgfr.jgre,7080무료듣기-7080노래모음,7,KR,2018-05-30
kr.or.kftc.mobileapt2you,APT2you,8,KR,2018-05-30
com.ketchapp.horizon,Horizon,9,KR,2018-05-30
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,10,KR,2018-05-30
com.HazardGames.Miracle,미라클,11,KR,2018-05-30
de.uniulm.mobilegamefabianbueckle,3D운전게임(3D운전교실팬작품),12,KR,2018-05-30
com.valvesoftware.steamlink,SteamLink(BETA),13,KR,2018-05-30
com.royalfamily.diary,탈출!초성퀴즈:억울이의일기장,14,KR,2018-05-30
com.chchchch.livetvtv,"LIVE-실시간무료TV,드라마본방사수",15,KR,2018-05-30
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,16,KR,2018-05-30
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,17,KR,2018-05-30
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,18,KR,2018-05-30
com.v8games.ghost4gsp,고스트하우스,19,KR,2018-05-30
com.pnixgames.soccerking,WorldSoccerKing,20,KR,2018-05-30
com.alamo.pixelmon,ModPixelmonforMCPE,21,KR,2018-05-30
eu.tsoml.graphicssettings,GFXTool,22,KR,2018-05-30
com.ggam.bringsouthkoreabest,겜브링GGAMBRING(비공식적인),23,KR,2018-05-30
air.com.abc.fs0006,マイファッションスター：女神＆天女スタイル,24,KR,2018-05-30
air.theflash.f2game.prettygirl72,MaybridePrettyGirl,25,KR,2018-05-30
com.cworld.antlia,CWorldBrowser,26,KR,2018-05-30
air.com.abc.fs0004,マイファッションスター：王族＆貴族のスタイル,27,KR,2018-05-30
air.com.abc.fs0005,マイファッションスター：カップル&結婚式のスタイル,28,KR,2018-05-30
com.supermon.ppopkimon,인형뽑기-뽑기몬,29,KR,2018-05-30
air.theflash.f2game.prettygirl71,PrettyGirl'sRomeo&JulietStyle,30,KR,2018-05-30
com.netmarble.war,アイアン・スローン（IronThrone）,31,KR,2018-05-30
com.xworld.kod,"어둠의왕국온라인:2DMMORPG,RPG게임",32,KR,2018-05-30
com.sinyee.babybus.repairshop,ベビーパンダのおもちゃの修理,33,KR,2018-05-30
kr.trot.red,트로트무료듣기-메들리트로트,34,KR,2018-05-30
air.theflash.f2game.dinorobot63,DinoRobot-AncientOctopus,35,KR,2018-05-30
com.torus.justrpg.game,저스트알피지[JustRPG]Roleplayinggame,36,KR,2018-05-30
air.theflash.f2game.prettygirl70,BboomBboomPrettyGirl,37,KR,2018-05-30
com.rubygames.slingdrift,SlingDrift,38,KR,2018-05-30
com.onepunchsoft.StickManProject,스틱맨키우기-스틱파이터전사인디게임,39,KR,2018-05-30
com.perplelab.rs.g,RhythmStar:MusicAdventure,40,KR,2018-05-30
com.shg.superhero.captain.flying.street.crime.infinity.war,SuperheroCaptainRobotFlyingNewyorkCityWar,41,KR,2018-05-30
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,42,KR,2018-05-30
seung.smartv,스마트TV-실시간무료TV,43,KR,2018-05-30
com.foyogame.qmdzz,구마대작전,44,KR,2018-05-30
com.BUNKERim.DC,DungeonChronicle,45,KR,2018-05-30
com.ggam.bring.ggambringkr,겜브링GGAMBRING,46,KR,2018-05-30
kr.dj.lee.developdragon.devilkinggotowork,출근님마왕하세요!,47,KR,2018-05-30
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,48,KR,2018-05-30
tube.player.sonyou,TubePlayerV2Downloader購読管理,49,KR,2018-05-30
com.PuzzleSpace.HiddenRoomGame,방탈출-숨겨진방의비밀:부역자,50,KR,2018-05-30
com.fdghbjnjggj.tv,태경TV,51,KR,2018-05-30
