app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-02-16
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-02-16
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2019-02-16
com.netmarble.lineageII,리니지2레볼루션,4,KR,2019-02-16
com.supercell.brawlstars,ブロスタ,5,KR,2019-02-16
com.webzen.muorigin2.google,뮤오리진2,6,KR,2019-02-16
com.indie.jzx.kr,신명,7,KR,2019-02-16
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,8,KR,2019-02-16
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",9,KR,2019-02-16
com.netmarble.fgok,페이트/그랜드오더,10,KR,2019-02-16
com.neowiz.games.poker,PmangPoker:CasinoRoyal,11,KR,2019-02-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,12,KR,2019-02-16
com.yottagames.mafiawar,マフィア・シティ-極道風雲,13,KR,2019-02-16
com.nsplay.ghkr.android,검은강호,14,KR,2019-02-16
com.nexon.spw,스피릿위시,15,KR,2019-02-16
com.eyougame.ariel,아리엘,16,KR,2019-02-16
kr.com.efun.kok.google,오크:전쟁의서막,17,KR,2019-02-16
com.cjenm.ModooMarbleKakao,모두의마블,18,KR,2019-02-16
com.cjenm.sknights,세븐나이츠,19,KR,2019-02-16
com.hound13.hundredsoul,HundredSoul,20,KR,2019-02-16
com.ntori.tsm,십이지천M,21,KR,2019-02-16
com.stove.epic7.google,EpicSeven,22,KR,2019-02-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,23,KR,2019-02-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,KR,2019-02-16
com.nhnent.Qpoker,한게임포커,25,KR,2019-02-16
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,26,KR,2019-02-16
games.wfs.anothereden,ANOTHEREDEN,27,KR,2019-02-16
com.pubg.krmobile,PUBGMOBILE,28,KR,2019-02-16
com.bxfr4399kr.google,불멸강호:천애신서,29,KR,2019-02-16
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,30,KR,2019-02-16
com.guanghuan.czjykr,데일리판타지,31,KR,2019-02-16
com.nexon.nsc.maplem,메이플스토리M,32,KR,2019-02-16
com.sundaytoz.kakao.anipang3.service,애니팡3,33,KR,2019-02-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),34,KR,2019-02-16
com.miHoYo.bh3korea,붕괴3rd,35,KR,2019-02-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),36,KR,2019-02-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),37,KR,2019-02-16
net.kernys.aooni,좀비고등학교,38,KR,2019-02-16
com.gamepub.mir18.g,미르의전설2리부트,39,KR,2019-02-16
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,40,KR,2019-02-16
kr.aos.com.aprogen.hng.fortressm,포트리스M,41,KR,2019-02-16
com.ncsoft.lineagem,리니지M(12),42,KR,2019-02-16
com.devsisters.gb,クッキーラン:オーブンブレイク,43,KR,2019-02-16
kr.txwy.and.snqx,소녀전선,44,KR,2019-02-16
com.wsy.google.wansuiye.kr,황제라칭하라,45,KR,2019-02-16
com.efunkr.qy.google,삼국지M,46,KR,2019-02-16
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,47,KR,2019-02-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),48,KR,2019-02-16
com.kakaogames.friendsKing,프렌즈팝콘,49,KR,2019-02-16
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,50,KR,2019-02-16
com.nexon.axe,액스(AxE),51,KR,2019-02-16
com.nianticlabs.pokemongo,PokémonGO,52,KR,2019-02-16
com.entermate.darkeden,다크에덴M,53,KR,2019-02-16
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,54,KR,2019-02-16
com.ulugames.euros.google,풍신,55,KR,2019-02-16
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,56,KR,2019-02-16
com.gravity.rom.aos,라그나로크M:영원한사랑,57,KR,2019-02-16
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",58,KR,2019-02-16
com.playrix.homescapes,ホームスケイプ(Homescapes),59,KR,2019-02-16
com.nhnpixelcube.friendspop,프렌즈팝,60,KR,2019-02-16
kr.txwy.and.blhx,벽람항로,61,KR,2019-02-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),62,KR,2019-02-16
com.netease.dhhzlggkr,대항해의길,63,KR,2019-02-16
com.eyougame.darkll,다크레전드,64,KR,2019-02-16
com.gamevil.psrforkakao,별이되어라!,65,KR,2019-02-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),66,KR,2019-02-16
com.kakaogames.friendsracing,프렌즈레이싱,67,KR,2019-02-16
com.netmarble.mherosgb,マーベル・フューチャーファイト,68,KR,2019-02-16
kr.xdg.and.id5,제5인격,69,KR,2019-02-16
com.king.candycrushsaga,キャンディークラッシュ,70,KR,2019-02-16
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,71,KR,2019-02-16
com.coc.kr.cocyl.google,레이더스,72,KR,2019-02-16
com.kakaogames.nikki,아이러브니키,73,KR,2019-02-16
com.roblox.client,ROBLOX,74,KR,2019-02-16
jp.konami.pesam,WinningEleven2019,75,KR,2019-02-16
com.GF.palacem4krkr.hwyad.google,궁정계,76,KR,2019-02-16
com.papegames.evol.kr.release,러브앤프로듀서,77,KR,2019-02-16
com.kakaogames.frmarble,프렌즈마블,78,KR,2019-02-16
com.kakaogames.gnss,창세기전:안타리아의전쟁,79,KR,2019-02-16
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,80,KR,2019-02-16
jp.konami.duellinks,遊戯王デュエルリンクス,81,KR,2019-02-16
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,82,KR,2019-02-16
com.ea.gp.fifamobile,FIFAサッカー,83,KR,2019-02-16
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,84,KR,2019-02-16
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,85,KR,2019-02-16
com.kakaogames.estarskr,앙상블스타즈,86,KR,2019-02-16
com.kakaogames.grdchase,그랜드체이스,87,KR,2019-02-16
com.NHNEnt.MSudda,한게임섯다,88,KR,2019-02-16
com.netmarble.full2016,이사만루2018,89,KR,2019-02-16
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,90,KR,2019-02-16
com.vespainteractive.KingsRaid,キングスレイド,91,KR,2019-02-16
com.sundaytoz.kakao.poker.service,애니팡포커,92,KR,2019-02-16
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,93,KR,2019-02-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),94,KR,2019-02-16
com.ulugames.honors.google,글로리,95,KR,2019-02-16
com.chaplin.leyou.google,삼국지K:신규서버오픈,96,KR,2019-02-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,97,KR,2019-02-16
com.ulugames.sanctuarya.google,천사성역,98,KR,2019-02-16
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),99,KR,2019-02-16
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,100,KR,2019-02-16
jp.co.ponos.battlecatskr,냥코대전쟁,101,KR,2019-02-16
com.netmarble.rav,레이븐:CHAOS,102,KR,2019-02-16
com.playrix.township,タウンシップ(Township),103,KR,2019-02-16
com.cjenm.monster,몬스터길들이기,104,KR,2019-02-16
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,105,KR,2019-02-16
com.manacore.mod,드래곤스카이-슈팅방치형RPG,106,KR,2019-02-16
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,107,KR,2019-02-16
com.matchington.mansion,マッチングトン·マンション,108,KR,2019-02-16
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),109,KR,2019-02-16
com.nhnent.SKQUEST,クルセイダークエスト,110,KR,2019-02-16
com.xdg.and.qwq,非人類学園,111,KR,2019-02-16
com.monawa.girlalone,방치소녀,112,KR,2019-02-16
com.mobile.legends,モバイル·レジェンド:BangBang,113,KR,2019-02-16
com.sundaytoz.kakao.matgo.service,애니팡맞고,114,KR,2019-02-16
com.pwrd.lhrg,열화여가,115,KR,2019-02-16
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,116,KR,2019-02-16
com.kakaogames.friendsTower,프렌즈타워,117,KR,2019-02-16
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,118,KR,2019-02-16
com.longtukorea.tzm,천존협객전M,119,KR,2019-02-16
net.peakgames.toonblast,ToonBlast,120,KR,2019-02-16
com.coc.kr.cochs.google,아우라킹덤S,121,KR,2019-02-16
com.NextFloor.DestinyChild,데스티니차일드forkakao,122,KR,2019-02-16
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,123,KR,2019-02-16
net.peakgames.toonblast,ToonBlast,124,KR,2019-02-16
com.nexon.overhit,오버히트,125,KR,2019-02-16
com.andromedagames.hero60,60초용사:방치형RPG,126,KR,2019-02-16
com.ENP.therings.kr.googleplay,반지,127,KR,2019-02-16
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,128,KR,2019-02-16
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,129,KR,2019-02-16
com.nexon.caocao,삼국지조조전Online,130,KR,2019-02-16
com.mobilewaronline.wwr,ワールドウォーライジング,131,KR,2019-02-16
jp.gungho.padKO,퍼즐앤드래곤,132,KR,2019-02-16
com.king.candycrush4,キャンディークラッシュフレンズ,133,KR,2019-02-16
com.nexon.durango.wildlands,야생의땅:듀랑고,134,KR,2019-02-16
com.neowiz.games.sudda,PmangSutda:RealCardGame,135,KR,2019-02-16
com.noknok.mart,아이러브마트forkakao,136,KR,2019-02-16
com.playdemic.golf.android,ゴルフクラッシュ,137,KR,2019-02-16
com.netmarble.penta,펜타스톰,138,KR,2019-02-16
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,139,KR,2019-02-16
com.ea.gp.nbamobile,NBALIVEMobileBasketball,140,KR,2019-02-16
com.skylinematrix.ggplay.snkr,야망,141,KR,2019-02-16
com.pang.sibman.google,십만대적검:REBOOT,142,KR,2019-02-16
com.hanbitsoft.clubaudition,클럽오디션,143,KR,2019-02-16
com.mytona.seekersnotes.android,探索者の記録,144,KR,2019-02-16
com.kakaogames.friendsScpuzzle,프렌즈사천성,145,KR,2019-02-16
com.webzen.muorigin.google,뮤오리진,146,KR,2019-02-16
