app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-12-17
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,2,KR,2016-12-17
com.squareenixmontreal.hitmango,HitmanGO,3,KR,2016-12-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,4,KR,2016-12-17
com.zerorockent.replica,レプリカ(Replica),5,KR,2016-12-17
com.choco.silentmode,무음모드(순정무음카메라),6,KR,2016-12-17
kr.co.lylstudio.unicorn,UnicornAdblocker,7,KR,2016-12-17
com.kiwiwalks.witchspringluna,마녀의샘2,8,KR,2016-12-17
com.sigames.fmm2017,『FootballManagerMobile2017』,9,KR,2016-12-17
com.devolver.reigns,Reigns,10,KR,2016-12-17
com.robtopx.geometryjump,GeometryDash,11,KR,2016-12-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,12,KR,2016-12-17
com.godpeople.GPBIBLE,갓피플성경,13,KR,2016-12-17
com.lightricks.facetune,Facetune,14,KR,2016-12-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,15,KR,2016-12-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,16,KR,2016-12-17
net.kairosoft.android.densha_en,StationManager,17,KR,2016-12-17
net.saltycrackers.daygram,デイグラム,18,KR,2016-12-17
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),19,KR,2016-12-17
com.kiwiwalks.witchspring,마녀의샘,20,KR,2016-12-17
com.and.games505.TerrariaPaid,Terraria.,21,KR,2016-12-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,22,KR,2016-12-17
com.rpgame.coh,나선의궤적(CircleOfHelix),23,KR,2016-12-17
net.kairosoft.android.ninja_en,NinjaVillage,24,KR,2016-12-17
com.squareenixmontreal.lcgo,LaraCroftGO,25,KR,2016-12-17
com.Nanali.SallysLaw,Sally'sLaw,26,KR,2016-12-17
com.npones.wordslayer,WordSlayer:영어단어게임,27,KR,2016-12-17
net.kairosoft.android.gamedev3en,GameDevStory,28,KR,2016-12-17
me.dreamsky.stickman,LeagueofStickman2017,29,KR,2016-12-17
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,30,KR,2016-12-17
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),31,KR,2016-12-17
jp.gungho.dokuro,Dokuro,32,KR,2016-12-17
com.inergy.pocketkorea,포켓한국사설민석,33,KR,2016-12-17
com.Paladog.KorGG,Paladog,34,KR,2016-12-17
