app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-02-14
com.facebook.orca,Messenger,2,MX,2019-02-14
com.dts.freefireth,GarenaFreeFire,3,MX,2019-02-14
com.facebook.katana,Facebook,4,MX,2019-02-14
com.facebook.lite,FacebookLite,5,MX,2019-02-14
com.instagram.android,Instagram,6,MX,2019-02-14
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,MX,2019-02-14
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2019-02-14
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,9,MX,2019-02-14
com.kiloo.subwaysurf,SubwaySurfers,10,MX,2019-02-14
com.zhiliaoapp.musically,TikTok,11,MX,2019-02-14
com.snapchat.android,Snapchat,12,MX,2019-02-14
com.netflix.mediaclient,Netflix,13,MX,2019-02-14
com.colorup.game,ColorBump3D,14,MX,2019-02-14
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,15,MX,2019-02-14
me.pou.app,プーチッチPou,16,MX,2019-02-14
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,17,MX,2019-02-14
com.mojang.minecrafttrialpe,MinecraftTrial,18,MX,2019-02-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,19,MX,2019-02-14
com.ubercab,Uber,20,MX,2019-02-14
com.h8games.helixjump,HelixJump,21,MX,2019-02-14
com.google.android.play.games,GooglePlayゲーム,22,MX,2019-02-14
io.voodoo.paper2,Paper.io2,23,MX,2019-02-14
com.playgendary.tom,TomboftheMask,24,MX,2019-02-14
com.google.android.apps.youtube.kids,YouTubeKids,25,MX,2019-02-14
com.didiglobal.passenger,DiDi-AIによるタクシー配車,26,MX,2019-02-14
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,27,MX,2019-02-14
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),28,MX,2019-02-14
com.riseup.game,RiseUp,29,MX,2019-02-14
com.google.android.apps.youtube.music,YouTubeMusic,30,MX,2019-02-14
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,31,MX,2019-02-14
com.marsvard.stickermakerforwhatsapp,Stickermaker,32,MX,2019-02-14
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,33,MX,2019-02-14
com.king.candycrushsaga,キャンディークラッシュ,34,MX,2019-02-14
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,35,MX,2019-02-14
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,36,MX,2019-02-14
com.etermax.preguntados.lite,トリビア・クラック,37,MX,2019-02-14
com.supercell.brawlstars,ブロスタ,38,MX,2019-02-14
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,39,MX,2019-02-14
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),40,MX,2019-02-14
com.NikSanTech.FireDots3D,FireBalls3D,41,MX,2019-02-14
air.com.hypah.io.slither,slither.io,42,MX,2019-02-14
com.pinterest,Pinterest（ピンタレスト）,43,MX,2019-02-14
com.roblox.client,ROBLOX,44,MX,2019-02-14
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,45,MX,2019-02-14
com.fdgentertainment.bananakong,バナナコング,46,MX,2019-02-14
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,47,MX,2019-02-14
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,48,MX,2019-02-14
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,49,MX,2019-02-14
game.bubble.shooter.dragon.pop,バブルシューティング,50,MX,2019-02-14
com.nintendo.zara,SuperMarioRun,51,MX,2019-02-14
com.superbinogo.jungleboyadventure,SuperBinoGo,52,MX,2019-02-14
com.differencetenderwhite.skirt,ブロックパズルジュエル,53,MX,2019-02-14
com.game5mobile.lineandwater,HappyGlass,54,MX,2019-02-14
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,55,MX,2019-02-14
com.zzkko,SHEIN-FashionShoppingOnline,56,MX,2019-02-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,57,MX,2019-02-14
com.duolingo,Duolingo|英語を無料で学ぼう,58,MX,2019-02-14
