app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-01-02
com.facebook.orca,Messenger,2,MX,2019-01-02
com.mojang.minecrafttrialpe,MinecraftTrial,3,MX,2019-01-02
com.facebook.katana,Facebook,4,MX,2019-01-02
com.dts.freefireth,GarenaFreeFire-クリスマス,5,MX,2019-01-02
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2019-01-02
com.supercell.brawlstars,ブロスタ,7,MX,2019-01-02
com.zhiliaoapp.musically,TikTok,8,MX,2019-01-02
com.facebook.lite,FacebookLite,9,MX,2019-01-02
com.instagram.android,Instagram,10,MX,2019-01-02
com.NikSanTech.FireDots3D,FireBalls3D,11,MX,2019-01-02
com.snapchat.android,Snapchat,12,MX,2019-01-02
com.netflix.mediaclient,Netflix,13,MX,2019-01-02
com.h8games.helixjump,HelixJump,14,MX,2019-01-02
com.riseup.game,RiseUp,15,MX,2019-01-02
com.facebook.mlite,MessengerLite:無料通話とメッセージ,16,MX,2019-01-02
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,17,MX,2019-01-02
me.pou.app,プーチッチPou,18,MX,2019-01-02
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,19,MX,2019-01-02
com.google.android.apps.youtube.music,YouTubeMusic,20,MX,2019-01-02
com.mindy.grap1,StickmanHook,21,MX,2019-01-02
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,22,MX,2019-01-02
com.didiglobal.passenger,DiDi-AIによるタクシー配車,23,MX,2019-01-02
com.google.android.play.games,GooglePlayゲーム,24,MX,2019-01-02
com.ubercab,Uber,25,MX,2019-01-02
io.voodoo.paper2,Paper.io2,26,MX,2019-01-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),27,MX,2019-01-02
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,28,MX,2019-01-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,29,MX,2019-01-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,30,MX,2019-01-02
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,31,MX,2019-01-02
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,32,MX,2019-01-02
air.com.hypah.io.slither,slither.io,33,MX,2019-01-02
com.playgendary.polyspherecoolgame,Polysphere,34,MX,2019-01-02
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,35,MX,2019-01-02
com.game5mobile.popular,PopularWars,36,MX,2019-01-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),37,MX,2019-01-02
com.parking.game,DriveandPark,38,MX,2019-01-02
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵,39,MX,2019-01-02
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",40,MX,2019-01-02
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,41,MX,2019-01-02
com.fdgentertainment.bananakong,バナナコング,42,MX,2019-01-02
com.playgendary.tom,TomboftheMask,43,MX,2019-01-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,44,MX,2019-01-02
com.aim.racing,ExtremeCarDrivingSimulator,45,MX,2019-01-02
com.billiards.city.pool.nation.club,ビリヤードシティ,46,MX,2019-01-02
com.roblox.client,ROBLOX,47,MX,2019-01-02
com.supertapx.lovedots,LoveBalls,48,MX,2019-01-02
