app_id,app_name,rank,country_code,date
com.uq.helios.G,헬리오스,1,KR,2016-07-25
com.snailgamekr.guanyugp,대삼국지,2,KR,2016-07-25
com.monawa.yonghoo,용의후예:전쟁의서막,3,KR,2016-07-25
com.webzen.shotonlinem.google,샷온라인M,4,KR,2016-07-25
com.nhnent.SKGOHN,2016갓오브하이스쿨withNAVERWEBTOON,5,KR,2016-07-25
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,6,KR,2016-07-25
com.gamepub.te.g,손오공디펜스,7,KR,2016-07-25
com.kakaogames.nikki,아이러브니키forKakao,8,KR,2016-07-25
kr.co.sincetimes.bsg,해전1942:국가함대전,9,KR,2016-07-25
com.msg.blast,장풍키우기,10,KR,2016-07-25
com.forplus.crush,삼국크러쉬,11,KR,2016-07-25
com.monawa.moolim.apk,열혈무림,12,KR,2016-07-25
com.linekong.sszj.krgp,촉산forKakao,13,KR,2016-07-25
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,14,KR,2016-07-25
com.king.farmheroessupersaga,ファームヒーロー・スーパー,15,KR,2016-07-25
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,16,KR,2016-07-25
com.wooribank.smart.wwms,우리은행위비멤버스,17,KR,2016-07-25
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,18,KR,2016-07-25
com.rocket.titans.kakao,클래시오브시티forKakao,19,KR,2016-07-25
ko.txwy.andgp.sgxz,삼국춘향전,20,KR,2016-07-25
com.ediya.coupon,이디야멤버스,21,KR,2016-07-25
com.netmarble.stoneage,스톤에이지,22,KR,2016-07-25
com.eyedentity.cry,크라이-검게물든영혼,23,KR,2016-07-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,24,KR,2016-07-25
com.kakao.buzz.nikki,아이러브니키공식버즈런처테마(홈팩),25,KR,2016-07-25
com.factory608.DMS,자취생키우기,26,KR,2016-07-25
com.efun.kr.krmxxc.google,오마이하우스,27,KR,2016-07-25
com.mkoreaba,다시보기티비-(드라마보기무료어플),28,KR,2016-07-25
kr.co.putto.exorun,EXORUN,29,KR,2016-07-25
com.buffstudio.buffknight2,용사는진행중2:좀쉬게해주세요[사전오픈],30,KR,2016-07-25
com.avalon.poseidon.ds,TV다시보기,31,KR,2016-07-25
kr.co.smart5.gigagift,기가기프트forkt,32,KR,2016-07-25
com.rav.hestia.mt,TV세상,33,KR,2016-07-25
com.mylittlebaby.apk,마이리틀베이비-좋은엄마아빠되기(리워드게임),34,KR,2016-07-25
com.gamedreamer.kr.hbkr,걸크러쉬forKakao,35,KR,2016-07-25
kr.plusbeta.storecamera,ストアカメラ　－　製品撮影専門カメラ,36,KR,2016-07-25
com.kbstar.liivbank,리브,37,KR,2016-07-25
com.firestar.prettygirl,걸그룹키우기,38,KR,2016-07-25
com.lego.city.my_city2,LEGO®CityMyCity2,39,KR,2016-07-25
smtown.wyth.com,Wyth,40,KR,2016-07-25
com.tf.thinkdroid.viewer,한컴오피스viewer,41,KR,2016-07-25
com.ftg.hotelier,눈떠보니호텔리어,42,KR,2016-07-25
com.estsoft.alsongbeta,New!알송베타-가사지원1위뮤직플레이어,43,KR,2016-07-25
com.buzzpowder.gostop_aplus,고스톱Aplus:새로워진무료맞고게임,44,KR,2016-07-25
com.luckykat.combocritters,コンボクリッター,45,KR,2016-07-25
com.newday.phantomthiefx,탐정님의연애수사,46,KR,2016-07-25
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,47,KR,2016-07-25
com.gamepop.app,게임팝-게임하고용돈벌자(게임팡2.0),48,KR,2016-07-25
com.gamp.gulsday.google.amiaherokor,AmIaHero?,49,KR,2016-07-25
com.monsterlabs.gunslingerKakao,패스트건forKakao,50,KR,2016-07-25
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,51,KR,2016-07-25
com.epidgames.newlog,로그(LOG)-항해의시작,52,KR,2016-07-25
com.newday.emotionallywhite,"소녀,감정을배우다",53,KR,2016-07-25
com.quiz.imui2016,이해하면무서운이야기2016,54,KR,2016-07-25
nh.smart.nhcok,NH콕뱅크,55,KR,2016-07-25
com.jadugames.cocopopkakao1,코코팝forKakao,56,KR,2016-07-25
com.weplaydots.plus,Dots&Co,57,KR,2016-07-25
com.miniclip.diep.io,diep.io,58,KR,2016-07-25
candysoft.games.candymatgo,캔디맞고귀여운타짜forKakao,59,KR,2016-07-25
