app_id,app_name,rank,country_code,date
eyu.on.pica,@picn2kcamera,1,KR,2019-07-13
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,KR,2019-07-13
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,3,KR,2019-07-13
com.and.chahal.humanfallflat,HumanFall💎,4,KR,2019-07-13
com.tickmaniveightsurvivalsafari,生き残りの道,5,KR,2019-07-13
com.kentauros.from,프롬어스:새로운시작,6,KR,2019-07-13
com.easytech.rome.android,大征服者：ローマ,7,KR,2019-07-13
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,8,KR,2019-07-13
com.iconpack.miui10.free,MIUI10Pixel-iconpack,9,KR,2019-07-13
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),10,KR,2019-07-13
com.mani.maniadministration,마니행정학,11,KR,2019-07-13
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,12,KR,2019-07-13
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,13,KR,2019-07-13
com.yb.honey6,꿀잼한국사(한능검고급),14,KR,2019-07-13
mycity.orphan,MyCity:OrphanHouse,15,KR,2019-07-13
com.Simplist.DevilStone,魔石伝説,16,KR,2019-07-13
com.ducktamine.poweramp.v3.skins.minimal,MinimalPowerampV3Skin,17,KR,2019-07-13
air.com.alikestudio.bringyouhome,BringYouHome,18,KR,2019-07-13
focusedhome.kustom.pack,FocusedHomeforKLWP,19,KR,2019-07-13
com.kakao.talk.theme.SoftBlue,[AB]소프트블루-카카오톡테마,20,KR,2019-07-13
com.kakao.talk.theme.Imshine.pink.space,[임샤인]핑크우주달카카오톡테마(pinkspacemoon),21,KR,2019-07-13
com.kakao.talk.theme.Imshine.Aurora.Pastel,[임샤인]오로라파스텔달카카오톡테마(Auroramoon),22,KR,2019-07-13
englishconversations.com.conversationspracticepro,EnglishConversationsPro,23,KR,2019-07-13
com.note.onepro,NoteOneProfessional,24,KR,2019-07-13
com.geoglot.verbblitznorwegian,NorwegianVerbBlitzPro,25,KR,2019-07-13
org.blundon.apps.wmwatch.agent0976,AgentWatch0976-WATCHMAKER,26,KR,2019-07-13
com.crevasse.cessabit,Cessabit:aStressReliefGame,27,KR,2019-07-13
ifool.kr.korea_time_table_pro,한국사빈칸노트-국사는암기다,28,KR,2019-07-13
com.opalgames.unpasfragile,UnPasFragile,29,KR,2019-07-13
com.gamerguide.android.r6tabpro,GuideforRainbowSixSiegePro,30,KR,2019-07-13
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,31,KR,2019-07-13
com.Wswgstudios.HSD,한산대첩AR,32,KR,2019-07-13
com.iconpack.ios14.free,iOS14-IconPack,33,KR,2019-07-13
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,34,KR,2019-07-13
com.ncs.kj503,NCS자료해석계산연습,35,KR,2019-07-13
com.iwg.againbeautyPrem,AgainBeauty(LoseWeight)-Premium,36,KR,2019-07-13
net.kairosoft.android.basket,バスケクラブ物語,37,KR,2019-07-13
com.makejoy.talk.flat,FlatTalk-심플한카카오톡테마,38,KR,2019-07-13
com.kakao.talk.theme.Okcheori_Watermelon,옥철이_수박수박수카톡테마,39,KR,2019-07-13
com.iwg.stoneKing,SkippingStoneClicker,40,KR,2019-07-13
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,41,KR,2019-07-13
air.com.littlebigplay.hry.premium.slovnimistr,SlovníMistrPRO-ČeskáSlovníHra,42,KR,2019-07-13
com.aromatools.meplus,ModernEssentialsPlus,43,KR,2019-07-13
com.kapptan.cardriftracing,車のゲーム,44,KR,2019-07-13
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,45,KR,2019-07-13
madiva.com.talkenglishconversationpro,Pro-CambridgeEnglish1500Conversation,46,KR,2019-07-13
com.sf.odatld,AFEWDAYAFTER(Apocalypsezombie),47,KR,2019-07-13
com.Chorrus.UnbrokenSoul,UnbrokenSoul,48,KR,2019-07-13
silhouetteforklwp.kustom.pack,SilhouetteforKLWP,49,KR,2019-07-13
center.thinking.hansoripattern3,한글소리영어패턴3단계는하루30분씩3달이면240패턴의암기가가능합니다.,50,KR,2019-07-13
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,51,KR,2019-07-13
com.yakimachief.mobilesolutionsapp,YakimaChiefHops,52,KR,2019-07-13
com.cloudstudio.biary,"Biary-책읽고,책일기",53,KR,2019-07-13
com.tinyapps.settingsphone,RemoteSettingsPhone,54,KR,2019-07-13
com.kpixgames.PathPixWild,PathPixWild,55,KR,2019-07-13
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],56,KR,2019-07-13
com.rmg.galaxys.pro,MergeGalaxysPRO,57,KR,2019-07-13
com.sosc.firstfantasy1xy,無限ダンジョン2019,58,KR,2019-07-13
com.topchartgames.survivalcolony,SurvivalColony,59,KR,2019-07-13
