app_id,app_name,rank,country_code,date
com.rt.hook,Hook,1,KR,2017-06-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,2,KR,2017-06-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-06-28
com.elevenbitstudios.twommobile,ThisWarofMine,4,KR,2017-06-28
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,5,KR,2017-06-28
com.terasurware.t2048mizugipro,パネルでパズル!!水着娘2048　OFFLINE,6,KR,2017-06-28
hclab.pastel_rosequartz,PastelRoseQuartz,7,KR,2017-06-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,8,KR,2017-06-28
com.fotoable.palette.paris,PaletteParis-パレットパリ,9,KR,2017-06-28
kr.co.lylstudio.unicorn,UnicornAdblocker,10,KR,2017-06-28
com.hamsteroncoke.zenge,Zenge,11,KR,2017-06-28
com.vinwap.parallaxwallpaper,3DParallaxBackground,12,KR,2017-06-28
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,13,KR,2017-06-28
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,14,KR,2017-06-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,KR,2017-06-28
hclab.pastel_hawaii,パステル-ハワイ,16,KR,2017-06-28
com.greyboy.androidmemorytoolbox,MemoryBoosterforAndroidPro,17,KR,2017-06-28
com.dotemu.ys1x,イースIクロニクルズ,18,KR,2017-06-28
com.robtopx.geometryjump,GeometryDash,19,KR,2017-06-28
com.zpowersoftwarefze.cubes,Cubes,20,KR,2017-06-28
com.nextstage.ark.google,프로젝트아크,21,KR,2017-06-28
com.gm_shaber.dayrpremium,DayRPremium,22,KR,2017-06-28
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,23,KR,2017-06-28
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,24,KR,2017-06-28
com.kiwiwalks.witchspring,마녀의샘,25,KR,2017-06-28
