app_id,app_name,rank,country_code,date
com.NextPhase.RaidManager,레이드매니저,1,KR,2018-07-09
com.ninjakiwi.bloonstd6,BloonsTD6,2,KR,2018-07-09
com.prpr.musedash,MuseDash,3,KR,2018-07-09
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,4,KR,2018-07-09
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,5,KR,2018-07-09
com.Patitoyazilim.TowerBuild,TowerBuilder,6,KR,2018-07-09
air.ypplayer.jorara,여포키우기,7,KR,2018-07-09
com.printedpropshop.dokkos2,DokkOS2,8,KR,2018-07-09
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,9,KR,2018-07-09
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,10,KR,2018-07-09
unity.Annapurna.Gorogoa,Gorogoa,11,KR,2018-07-09
com.footballagent.ko,풋볼에이전트,12,KR,2018-07-09
com.aquarius.katalk.aqubasic2bpink,카카오톡테마-아쿠베이직2(버건디핑크),13,KR,2018-07-09
net.wedarak.pj201807kr,2018년7월기도수첩,14,KR,2018-07-09
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",15,KR,2018-07-09
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,16,KR,2018-07-09
com.lge.wsdeveloper.pdroid.g7,ThemeAndroidPforLGG7,17,KR,2018-07-09
com.muziplayer.pro,MuziPro-Mp3Songs,18,KR,2018-07-09
id.application.rpglegacy,LEGACY(레거시),19,KR,2018-07-09
io.handicraft.csmsr,차쌤만세력,20,KR,2018-07-09
co.innovador.calculator,MathPlusUltra,21,KR,2018-07-09
kr.co.kgbr.myapp,레위기LS-하,22,KR,2018-07-09
com.PLASTIEK.RRR1,RRR1,23,KR,2018-07-09
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),24,KR,2018-07-09
com.siderealark.dinosaursencyclopedia,DiscoveringtheDinosaurs,25,KR,2018-07-09
com.learn.edu.memorybook,영어단어메모리뷰영어단어암기어휘사전보카영어숙어망각곡선푸시복습영단어,26,KR,2018-07-09
com.kersofts.hexapuzzle,HexagonBlockPuzzle(NoAds),27,KR,2018-07-09
com.aquarius.katalk.aqubasic2spblue,카카오톡테마-아쿠베이직2스폐셜블루,28,KR,2018-07-09
appinventor.ai_moonofyang69.bcn_BOKRI,비트클럽네트워크수익률계산기,29,KR,2018-07-09
air.sammanager.g360,360ManagerforAll,30,KR,2018-07-09
air.com.zoozoogames.sanquentinprisonescape,ESCAPEGAMESNEW206,31,KR,2018-07-09
com.joycestudios.carlog,국민차계부:차량관리필수앱+전국주유소연동차계부,32,KR,2018-07-09
com.studiopango.pangobuildsafari,PangoBuildSafari,33,KR,2018-07-09
com.samaria.fliplomacy.p,Fliplomacy,34,KR,2018-07-09
com.lge.wsdeveloper.g7.pixeldark,Pixel2BlackthemeforLGG7,35,KR,2018-07-09
com.sagosago.City.googleplay,サゴミニビッグシティ,36,KR,2018-07-09
com.rt.upleftout,UpLeftOut,37,KR,2018-07-09
mytown.street,MyTown:ストリートで遊ぶ,38,KR,2018-07-09
com.playdigious.evoland2,Evoland2,39,KR,2018-07-09
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,40,KR,2018-07-09
com.kakao.talk.teamevolud.galaxy.blue.theme,[카톡테마]GalaxyThemeBLUE(우주테마),41,KR,2018-07-09
div.jaehyeop.traffic_sender_2,솔깃한조회수일으키기,42,KR,2018-07-09
com.teamhc.project20ep1,잊혀진숲의아이들,43,KR,2018-07-09
com.pro.bestvpn.hotvpn,HotVPNPro-HideIP&InternetPrivacyShield,44,KR,2018-07-09
fs.wmwatch.seff,FsS.E.F.FWatchFaceForWatchMakerApp,45,KR,2018-07-09
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,46,KR,2018-07-09
com.media.voicerecorder.ultimatepro,voicerecorderpro,47,KR,2018-07-09
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",48,KR,2018-07-09
com.fingerfun.freshbody,FreshBody,49,KR,2018-07-09
com.lge.wsdeveloper.pdroid.g7.black,ThemeAndroidPBlackforLGG7,50,KR,2018-07-09
com.venuskimblessing.youtuberepeat,YouTube-繰り返し-繰り返し回数のサポート。,51,KR,2018-07-09
com.neon.colorful.light.theme,NeonColorfulLightTheme,52,KR,2018-07-09
fccom.jmcompany.joomingil,BugvsBaby.io(벌레vs아기),53,KR,2018-07-09
com.aquarius.katalk.heart,카카오톡테마-하트,54,KR,2018-07-09
com.qtthemes.catlucky,CatLuckyXperiaTheme,55,KR,2018-07-09
droid.gamesstudio.Level_Up_Button_Gold,LevelUpButtonGold(Premium),56,KR,2018-07-09
com.foolsdog.mystical,MysticalTarot,57,KR,2018-07-09
nicolai.osmax.person.usa.krenowels.rich.iamrich,IAMRICH!!,58,KR,2018-07-09
appinventor.ai_serenade0501.SW1_ebook,친절한SW교과서_ⓔbook#1:처음만나는SW교육,59,KR,2018-07-09
com.tomaszszymanski.mapress,PipefitterMapressCalculator,60,KR,2018-07-09
com.pocket.marvel,PocketMarvel,61,KR,2018-07-09
com.olivera.plastimix,Plastimix-IconPack,62,KR,2018-07-09
com.firefly.glowWorm,glowWorm,63,KR,2018-07-09
com.media.auto.callrecorder.pro,AutocallrecorderPro,64,KR,2018-07-09
com.gamebooster.speedbooster,GameBooster-GamingSpeedBooster,65,KR,2018-07-09
com.citrusjuego,Citrus,66,KR,2018-07-09
com.hyperbeard.drmeep,ドクター・ミープ,67,KR,2018-07-09
com.LowBros.InTheRim,InTheRim,68,KR,2018-07-09
com.chesskingdom,MagnusKingdomofChess,69,KR,2018-07-09
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,70,KR,2018-07-09
com.smcglobal.memelock,"미미락-분실폰찾기,잠금,위치추적,분실알림창,휴대폰분실대비앱",71,KR,2018-07-09
com.lge.wsdeveloper.g7.dark,BlackThemeforLGG7,72,KR,2018-07-09
com.recorder.auto.callrecorder.pro,AutocallrecorderPro,73,KR,2018-07-09
rladidtjs.user.articulationcard,하루한번조음연습(한국어발음연습),74,KR,2018-07-09
hu.redshift.thequestexp8,TheQuest-HeroofLukomoryeIII,75,KR,2018-07-09
com.pixelpatissier.simya01,심야기담1편:평범한비일상,76,KR,2018-07-09
com.dronzer.eyeshieldpro,EyeShieldPremium-Bluelightfilter,77,KR,2018-07-09
com.kxia.cipherandroid,Cipher:CodeBreakingGame,78,KR,2018-07-09
com.navigatorpro.offline.maps,NavigatorPRO,79,KR,2018-07-09
com.msxnostalgiabycsm,MSXノスタルジア,80,KR,2018-07-09
person.top.usa.krenowels.rich.usarichperson,USARichPerson,81,KR,2018-07-09
com.nimeshm.defaultdialer,PhoneDialer2Skype,82,KR,2018-07-09
com.jsa.shogilive2018b,将棋アプリ　ライブでプロ対局が観られる　将棋連盟ライブ中継６ヶ月買い切り版　入門・初心者でも安心,83,KR,2018-07-09
com.acram.Istanbul,Istanbul:DigitalEdition,84,KR,2018-07-09
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,85,KR,2018-07-09
com.noodlecake.suzycube,SuzyCube,86,KR,2018-07-09
com.mystakingwallet.app,Linda-MyStakingWallet,87,KR,2018-07-09
com.Artists.MonkejsEarth,Monkejs:EarthQuest,88,KR,2018-07-09
com.screenlooker.squirgle,Squirgle,89,KR,2018-07-09
