app_id,app_name,rank,country_code,date
com.snackgames.demonking,마왕(DemonKing),1,KR,2017-12-12
com.devolver.reigns2,Reigns:HerMajesty,2,KR,2017-12-12
com.iplay.shBlind,신하야리가미-블라인드맨,3,KR,2017-12-12
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,4,KR,2017-12-12
com.and.games505.portal_knights,PortalKnights,5,KR,2017-12-12
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),6,KR,2017-12-12
com.lagache.sylvain.xhomebar,XHomeBar,7,KR,2017-12-12
com.compile.kjh.luk_forest,LUK(look)Camera-SeoulForest,8,KR,2017-12-12
com.mw.amoled4kpro,AMOLED4K壁紙集PRO👑,9,KR,2017-12-12
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,10,KR,2017-12-12
sportsinteractive.fmt18,FootballManagerTouch2018,11,KR,2017-12-12
com.tocaboca.tocapets,TocaLife:Pets,12,KR,2017-12-12
com.sesisoft.jinguji,진구지사부로Oldies,13,KR,2017-12-12
com.Qplaze.GunsAndWheelsZombieNoAds,GunsAndWheelsZombie(Full),14,KR,2017-12-12
com.SinkHole.MyKiss,아스트로셰프(AstroChef),15,KR,2017-12-12
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,16,KR,2017-12-12
com.lgall.pdppremium,PackageDisablerProLGMobile,17,KR,2017-12-12
com.neaststudios.ultracorder,UltraCorder,18,KR,2017-12-12
color.dev.com.pink,Linkfy-Nevermissalink,19,KR,2017-12-12
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,20,KR,2017-12-12
com.spaceman.wallpapers,VectoRiseWallpapers,21,KR,2017-12-12
com.pro409.lockscreen,私の携帯電話を守ってくれるかわいいきれいな、強大「キャラクターパスワード」,22,KR,2017-12-12
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,23,KR,2017-12-12
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,24,KR,2017-12-12
com.mappau.apps.airbat,AirBtts,25,KR,2017-12-12
net.wedarak.pj201712kr,2017년12월기도수첩,26,KR,2017-12-12
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,27,KR,2017-12-12
de.muchoviento.vr.astronaut.daydream,AstronautVR,28,KR,2017-12-12
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,29,KR,2017-12-12
norangbox.danbari.first.snow,노랑박스단바리_첫눈카톡테마,30,KR,2017-12-12
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,31,KR,2017-12-12
com.mudassarapk.wallsuhd,Wallz4KUHD+,32,KR,2017-12-12
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),33,KR,2017-12-12
com.compile.kjh.luk_yun,LUK(look)Camera-Yunjungro,34,KR,2017-12-12
com.damonplay.damonps2.pro.ppsspp,DamonPS2PRO(PS2Emulator)(PPSSPP'sBestCombos),35,KR,2017-12-12
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,36,KR,2017-12-12
com.indiside.hunter,쯔꾸르[던전헌터],37,KR,2017-12-12
com.IcarusGameKing.Game115,CityPlanner-ModernConstruction,38,KR,2017-12-12
com.sonymobile.themes.tetrahedron,XPERIA™TetrahedronTheme,39,KR,2017-12-12
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,40,KR,2017-12-12
kemco.execreate.brandolpremium,[Premium]RPGブランドルの魔法使い,41,KR,2017-12-12
com.compile.kjh.luk_film2,LUK(look)Camera-AnalogColor,42,KR,2017-12-12
com.sonymobile.themes.diamantecarrier,XPERIA™DiamanteCarrierTheme,43,KR,2017-12-12
com.compile.kjh.luk_skypark,LUK(look)Camera-SkyPark,44,KR,2017-12-12
moonbear.PocketBuild,PocketBuild,45,KR,2017-12-12
com.Amrita.RiddlordConsequence,謎掛け王:結果,46,KR,2017-12-12
com.castlegame.sanguoqunyingjiaqiangban,三國群英傳加強版-單機策略手游，自由選擇时代模式,47,KR,2017-12-12
com.infinitapgames.nightmare,NeverendingNightmares,48,KR,2017-12-12
com.brit.swift.minimal,SwiftMinimalSubstratumThemeforSamsung,49,KR,2017-12-12
com.call.callrecorder.fastautopro,callrecorderpro,50,KR,2017-12-12
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,51,KR,2017-12-12
com.jutsugames.operator911,911Operator,52,KR,2017-12-12
com.fidroid.oreokwgt.kustom.pack,OreoKWGT,53,KR,2017-12-12
com.kyoungmokooyahoo.favorlist,FavorListBookmark(Button-type),54,KR,2017-12-12
com.ngocgiap.lgtheme.black,StockBlackThemeforLGV30G6V20G5,55,KR,2017-12-12
com.creapp.photoeditorlite,PhotoEditorPro2018,56,KR,2017-12-12
com.tss21.gkbd.skin.google.burgundy,バーガンディースキンforTSキーボード,57,KR,2017-12-12
air.eyepix.pitcar,피트카트레벨-레이싱충돌액션,58,KR,2017-12-12
