app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-07-14
com.yourcompany.adarkroom,ADarkRoom®,2,KR,2017-07-14
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,3,KR,2017-07-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,4,KR,2017-07-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,5,KR,2017-07-14
com.devolver.reigns,Reigns,6,KR,2017-07-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,KR,2017-07-14
com.candysoft.HAHWVIP,双子の魔王:VIP,8,KR,2017-07-14
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,9,KR,2017-07-14
nz.co.codepoint.minimetro,MiniMetro,10,KR,2017-07-14
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,11,KR,2017-07-14
com.robtopx.geometryjump,GeometryDash,12,KR,2017-07-14
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,13,KR,2017-07-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,14,KR,2017-07-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,15,KR,2017-07-14
net.kairosoft.android.tennis_en,TennisClubStory,16,KR,2017-07-14
com.ninjakiwi.bloonstd5,BloonsTD5,17,KR,2017-07-14
me.dreamsky.stickman,LeagueofStickman2017-Ninja,18,KR,2017-07-14
com.kiwiwalks.witchspring,마녀의샘,19,KR,2017-07-14
com.and.games505.TerrariaPaid,Terraria.,20,KR,2017-07-14
gnr.basic,소녀육성기록basic,21,KR,2017-07-14
com.sigames.fmm2017,『FootballManagerMobile2017』,22,KR,2017-07-14
com.disney.WMW,スワンピーのお風呂パニック！,23,KR,2017-07-14
com.gameline.survivalonline,サバイバルオンラインプロGO,24,KR,2017-07-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,25,KR,2017-07-14
com.Paladog.KorGG,Paladog,26,KR,2017-07-14
com.kiwiwalks.witchspringluna,마녀의샘2,27,KR,2017-07-14
com.ustwo.monumentvalley,モニュメントバレー,28,KR,2017-07-14
com.gm_shaber.dayrpremium,DayRPremium,29,KR,2017-07-14
net.kairosoft.android.ongaku2_en,MarchtoaMillion,30,KR,2017-07-14
com.blackrobotgames.linia,Linia,31,KR,2017-07-14
com.squareenixmontreal.lcgo,LaraCroftGO,32,KR,2017-07-14
com.iplay.nos,여름빛노스탤지어,33,KR,2017-07-14
info.blackroom.noir.pa,포이즌애플,34,KR,2017-07-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,35,KR,2017-07-14
com.errorsevendev.games.lBE,LASERBREAKEscape,36,KR,2017-07-14
com.FireproofStudios.TheRoom3,TheRoomThree,37,KR,2017-07-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,38,KR,2017-07-14
com.zzicon.thedew,TheDew,39,KR,2017-07-14
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,40,KR,2017-07-14
net.kairosoft.android.gamedev3en,GameDevStory,41,KR,2017-07-14
com.nextstage.ark.google,프로젝트아크,42,KR,2017-07-14
com.PXLink.Reed,Reed,43,KR,2017-07-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,44,KR,2017-07-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,45,KR,2017-07-14
com.zerorockent.replica,レプリカ(Replica),46,KR,2017-07-14
com.t2ksports.nba2k17android,NBA2K17,47,KR,2017-07-14
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,48,KR,2017-07-14
com.Nanali.SallysLaw,Sally'sLaw,49,KR,2017-07-14
com.squareenixmontreal.hitmango,HitmanGO,50,KR,2017-07-14
com.rt.hook,Hook,51,KR,2017-07-14
com.iPlay.Kizuna,구원의반재림조,52,KR,2017-07-14
com.astragon.cs2014,コンストラクションシミュレーター2014,53,KR,2017-07-14
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,54,KR,2017-07-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,55,KR,2017-07-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),56,KR,2017-07-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,57,KR,2017-07-14
com.singlecellsoftware.sandpremium,Sand!Premium,58,KR,2017-07-14
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,59,KR,2017-07-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,60,KR,2017-07-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,61,KR,2017-07-14
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,62,KR,2017-07-14
com.elevenbitstudios.twommobile,ThisWarofMine,63,KR,2017-07-14
com.coffeestainstudios.goatsimulator,GoatSimulator,64,KR,2017-07-14
com.rockstargames.gta.selvas,GTA3:10주년기념작,65,KR,2017-07-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,66,KR,2017-07-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,67,KR,2017-07-14
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,68,KR,2017-07-14
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],69,KR,2017-07-14
com.popcap.pvz_row,Plantsvs.Zombies,70,KR,2017-07-14
com.xd.tothemoon,TotheMoon,71,KR,2017-07-14
com.noodlecake.framed,FRAMED,72,KR,2017-07-14
air.dog.fish,방구석에인어아가씨,73,KR,2017-07-14
