app_id,app_name,rank,country_code,date
com.NextFloor.DestinyChild,데스티니차일드forKakao,1,KR,2016-11-19
com.itsgames.aden,아덴,2,KR,2016-11-19
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2016-11-19
com.cjenm.sknights,세븐나이츠forKakao,4,KR,2016-11-19
com.webzen.muorigin.google,뮤오리진,5,KR,2016-11-19
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,6,KR,2016-11-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,KR,2016-11-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,KR,2016-11-19
com.netmarble.rav,레이븐withNAVER,9,KR,2016-11-19
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,10,KR,2016-11-19
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,11,KR,2016-11-19
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,12,KR,2016-11-19
com.gamevil.psrforkakao,별이되어라!forKakao,13,KR,2016-11-19
com.koramgame.ggplay.hockr,가디스,14,KR,2016-11-19
com.kakaogames.friendsKing,프렌즈팝콘forKakao,15,KR,2016-11-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,KR,2016-11-19
com.nhnpixelcube.friendspop,프렌즈팝forKakao,17,KR,2016-11-19
com.devsisters.gb,クッキーラン:オーブンブレイク,18,KR,2016-11-19
com.nexon.caocao,삼국지조조전Online,19,KR,2016-11-19
kr.co.sincetimes.bsg,해전1942:국가함대전,20,KR,2016-11-19
com.nexon.nsc.maplem,메이플스토리M,21,KR,2016-11-19
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,22,KR,2016-11-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,23,KR,2016-11-19
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",24,KR,2016-11-19
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,25,KR,2016-11-19
com.netmarble.mherosgb,MARVELFutureFight,26,KR,2016-11-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,KR,2016-11-19
com.nextmv.acheron.google,아케론,28,KR,2016-11-19
com.longtukorea.snmg,검과마법forKakao,29,KR,2016-11-19
