app_id,app_name,rank,country_code,date
com.perfect.slices,PerfectSlices,1,KR,2019-08-30
com.netmarble.koongyacm,쿵야캐치마인드,2,KR,2019-08-30
com.water.balls,SandBalls,3,KR,2019-08-30
com.popcore.makesandwich,Sandwich!,4,KR,2019-08-30
com.harmonybit.coolball,CoolGoal!,5,KR,2019-08-30
com.kakaogames.tera,테라클래식,6,KR,2019-08-30
com.thumbage.chiwoo.google,치우신시에이는바람,7,KR,2019-08-30
com.bluepotiongames.eosm,에오스레드,8,KR,2019-08-30
com.highcore.hoopstars,HoopStars,9,KR,2019-08-30
com.longtukorea.rsg,보스레이브,10,KR,2019-08-30
com.gjg.colorfill3d,ColorFill3D,11,KR,2019-08-30
com.dena.a12026418,PokémonMasters,12,KR,2019-08-30
com.ZeroGames.R0,R0,13,KR,2019-08-30
com.kr.mir2nb19.google,미르의전설2어게인,14,KR,2019-08-30
com.gta.g36.kr.google,삼국지:략,15,KR,2019-08-30
com.r2.sgmnz.kr,삼국지오리진,16,KR,2019-08-30
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,17,KR,2019-08-30
com.dncofstorm.arkorder.google,방주지령,18,KR,2019-08-30
com.ynksoft.songge,송가인인기곡,19,KR,2019-08-30
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,20,KR,2019-08-30
com.junkremoval.pro,メモリクリーナー。スピードブースター＆ジャンク除去,21,KR,2019-08-30
com.sinyee.babybus.habits,ベビーパンダのケア：安全と習慣,22,KR,2019-08-30
com.funny.shouhutianxinkr,단짠클래시,23,KR,2019-08-30
com.nsplay.pltkr.android,빛의그림자-천년지애,24,KR,2019-08-30
carton.emoji.aging.camera,FaceMasterApp-cartonemoji,25,KR,2019-08-30
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,26,KR,2019-08-30
com.monawa.monster,천요괴-판타지MMORPG,27,KR,2019-08-30
com.dmg.packmaster,PackMaster,28,KR,2019-08-30
com.wooribank.smart.npib,우리은행우리WON뱅킹,29,KR,2019-08-30
com.virus.free.security,"AntivirusSecurity-junkcleaner,phonebooster",30,KR,2019-08-30
co.kr.waldlust.megacoffee,메가커피멤버십,31,KR,2019-08-30
com.smilerlee.klondikekorean,솔리테어,32,KR,2019-08-30
coc.tivi3040.android.air,"3040티비ONAIR-365일24시간실시간라이브소통방송,무료인기TV",33,KR,2019-08-30
com.bandainamcoent.imas_millionlive_theaterdays_kr,아이돌마스터밀리언라이브!시어터데이즈,34,KR,2019-08-30
weather.alert.storm.radar,天気予報-リアルタイム予測＆アラート,35,KR,2019-08-30
com.stx.happyshotsgolf,HappyShotsGolf,36,KR,2019-08-30
com.nflystudio.InfiniteFarm,無限ファーム,37,KR,2019-08-30
com.sinyee.babybus.trainII,ベビーパンダのきかん車,38,KR,2019-08-30
com.tv.eiho.ptv190801,토렌테레비다시보기,39,KR,2019-08-30
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,40,KR,2019-08-30
com.samsung.sree,SamsungGlobalGoals,41,KR,2019-08-30
com.healing.posts,"힐링좋은글-명언,감동글모음,위로,사랑,회복",42,KR,2019-08-30
com.freetrot.medleymusic,무료트로트듣기-최신무료트로트,43,KR,2019-08-30
com.kigle.pororo.cook.icecream,"뽀로로아이스크림만들기-루피의요리,주방,키친,간식,디저트",44,KR,2019-08-30
com.monawa.speedgoo,삼국지런,45,KR,2019-08-30
com.misstrotsonggain.medleymusic,송가인무료듣기-미스트롯송가인노래메들리,46,KR,2019-08-30
com.sjdhzgg.kr,세계대해전M,47,KR,2019-08-30
com.tyou.qinglv4,リア充撲滅4-落とし穴を作る脱出ゲーム,48,KR,2019-08-30
com.game.deadcityplus,DeadCityPlus,49,KR,2019-08-30
com.nbro.SamVsZombieAlone,MergeZombie:IdleRPG,50,KR,2019-08-30
muse.romiowa.bulgyung,"불경무료듣기-염불불경모음(반야심경,천수경)",51,KR,2019-08-30
com.EightStudio.PitzMaker,ピツメーカー,52,KR,2019-08-30
com.neowizlab.moing,MOING-모잉AR포토카드,53,KR,2019-08-30
forecast.weather,天気予報-ライブ気象レーダー,54,KR,2019-08-30
kr.cashrest,돈버는앱캐시레스트::월300만원을벌어보세요,55,KR,2019-08-30
com.apig.changer.kr.aos,체인져:수호자,56,KR,2019-08-30
com.data.gather,튜브다운,57,KR,2019-08-30
com.hoonew.songa,송가인노래듣기트로트무료,58,KR,2019-08-30
com.burn2rise.brawlstarsboxopener,BoxOpenerForBrawlStars,59,KR,2019-08-30
com.worksinc.bakkure3,会社バックれる!3　-脱出ゲーム,60,KR,2019-08-30
com.monstervs.androidkr,몬스터대결,61,KR,2019-08-30
muse.romiowa.trott,트로트모음듣기-평생무료듣기,62,KR,2019-08-30
com.tinycell.myidol,MYIDOL(#Dressup#BoyGroup#k-star#k-pop),63,KR,2019-08-30
com.mindclass.android,"코끼리-숙면,스트레스해소,명상",64,KR,2019-08-30
com.mergeflowers.game,MergeFlowersvs.Zombies,65,KR,2019-08-30
com.first.app.camera.spite,FirstCameraHD,66,KR,2019-08-30
kr.co.icoxs.mobile.shareboxplayer,쉐어박스플레이어,67,KR,2019-08-30
com.dawndice.p009,放射能怪獣－フクシモン,68,KR,2019-08-30
com.hippocards,Hippocards,69,KR,2019-08-30
com.gak.verse,품바각설이공연모음,70,KR,2019-08-30
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),71,KR,2019-08-30
com.coinbit.global.android.exchange,"코인빗2.0암호화폐거래소(비트코인,이더리움,덱스,비트코인캐시,라이트코인등)",72,KR,2019-08-30
com.digging.wod.gp,워오브다크,73,KR,2019-08-30
com.human.wallp.wallpapershumanflat,Walkthroughhumanwallpfallflat:wallpapersHD,74,KR,2019-08-30
com.prosun.beauty.selfie.camera,SunProBeautyCamera,75,KR,2019-08-30
com.eoapps.jejunu,제주대학교하영드리미&스마트출결,76,KR,2019-08-30
com.paleblue.retroblockpuzzle,レトロパズルキング,77,KR,2019-08-30
com.razyowlingshooter,AssassinGunner,78,KR,2019-08-30
com.noxgames.merge.neon.car,MergeNeonCar,79,KR,2019-08-30
noname.fishinglegned.fishinghunter,フィッシングレジェンド・スーパーハンター,80,KR,2019-08-30
com.joymeka.pyz.google,"오늘밤,그대와함께",81,KR,2019-08-30
