app_id,app_name,rank,country_code,date
com.kakaogames.friendsracing,프렌즈레이싱,1,KR,2018-10-27
com.percent.mybest3,Unniedoll,2,KR,2018-10-27
com.kakaogames.gnss,창세기전:안타리아의전쟁,3,KR,2018-10-27
com.logame.jumprelax,RelaxingJump,4,KR,2018-10-27
kr.aos.com.aprogen.hng.fortressm,포트리스M,5,KR,2018-10-27
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,6,KR,2018-10-27
com.superb.yumi,유미의세포들withNAVERWEBTOON,7,KR,2018-10-27
com.zlongame.fsob.kr,봉인:달기의음모,8,KR,2018-10-27
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,9,KR,2018-10-27
com.airforcelords.freemobile.gunship.combat,空軍主,10,KR,2018-10-27
com.king.candycrush4,キャンディークラッシュフレンズ,11,KR,2018-10-27
com.indie.jzx.kr,신명,12,KR,2018-10-27
com.punch.realfist.boxingfightinggame,KOパンチ,13,KR,2018-10-27
kr.co.sincetimes.mnbg,해전M,14,KR,2018-10-27
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,15,KR,2018-10-27
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,16,KR,2018-10-27
vn.xdev.escape,IQゲーム・パズル脱出：アイスエージ（アイス迷路,17,KR,2018-10-27
com.zombiedeadvshumans.offlineshootinggame,ゾンビデッド対人間,18,KR,2018-10-27
com.coc.kr.cocyl.google,레이더스,19,KR,2018-10-27
com.kr37.mhj.google,블러드라인:강자의길,20,KR,2018-10-27
com.kr.danmemo,던만추〜메모리아프레제〜,21,KR,2018-10-27
com.ssg.triple.aos,TripleHearts,22,KR,2018-10-27
com.thumb.hongyunm.google,홍연의세계,23,KR,2018-10-27
com.gpg.emojicraft,EmojiCraft,24,KR,2018-10-27
com.efun.krsgzdz.google,삼국지대전M,25,KR,2018-10-27
com.nhnent.SKRWBY,RWBY:AmityArena,26,KR,2018-10-27
com.ninjarush.runninggames,NinjarabbitRush-FunRunningGames,27,KR,2018-10-27
com.parajoygame.crystalwitchnew,CrystalWitch,28,KR,2018-10-27
com.wanda.sdyxzhg,신사조영웅전,29,KR,2018-10-27
com.cityassassion.snipershootingmastergame,都市の暗殺者,30,KR,2018-10-27
com.dncofstorm.sword.kr.google,어검:팔황의수호자,31,KR,2018-10-27
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,32,KR,2018-10-27
com.sinyee.babybus.custom,リトルパンダの良い習慣,33,KR,2018-10-27
com.ketchapp.pope,PrinceofPersia:Escape,34,KR,2018-10-27
