app_id,app_name,rank,country_code,date
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,1,KR,2019-06-12
air.joara.miracle,기적의분식집Complete,2,KR,2019-06-12
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),3,KR,2019-06-12
net.kairosoft.android.pictures,映画スタジオ物語,4,KR,2019-06-12
rooms.handmadegame.net,룸즈:장난감장인의저택,5,KR,2019-06-12
com.crablue.heroevosp,HeroEvolution:SP,6,KR,2019-06-12
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,7,KR,2019-06-12
com.nariworks.Highway,무한의고속도로,8,KR,2019-06-12
com.OA.LuvOAPraise,LuvOAPraise,9,KR,2019-06-12
com.tabom.insidehotel,인사이드호텔[공포스토리게임],10,KR,2019-06-12
com.orgaction.cma,CrisisoftheMiddleAges,11,KR,2019-06-12
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,12,KR,2019-06-12
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,13,KR,2019-06-12
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,14,KR,2019-06-12
net.kairosoft.android.depart2,開店デパート日記2,15,KR,2019-06-12
com.superlink.metel,프로젝트메텔,16,KR,2019-06-12
com.crablue.herodefensesp,HeroEvolution2:SP,17,KR,2019-06-12
mycity.pjparty,MyCity:PajamaParty,18,KR,2019-06-12
com.nomadgames.mysticvale,MysticVale,19,KR,2019-06-12
com.dualcarbon.drivesimulator2,DriveSimulator2,20,KR,2019-06-12
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,21,KR,2019-06-12
com.east2west.wonderblade,WonderBlade,22,KR,2019-06-12
air.com.littlebigplay.games.premium.irregularverbs,EnglishIrregularVerbsTest&PracticePRO,23,KR,2019-06-12
com.crablue.idolevosp,IdolEvolution:SP,24,KR,2019-06-12
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",25,KR,2019-06-12
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,26,KR,2019-06-12
com.Fleximind.HexaZeroVIP,HexaZeroVIP,27,KR,2019-06-12
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,28,KR,2019-06-12
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,29,KR,2019-06-12
com.excerlawliet.minesweeperdiamond,MineSweeperDiamondPremium,30,KR,2019-06-12
net.playables.kidsgame,KIDS,31,KR,2019-06-12
com.okdone.gamer,HowtoBecomeaProgamer(Gold),32,KR,2019-06-12
com.nomadgames.talismanchronicles,Talisman:Origins,33,KR,2019-06-12
