app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-03-06
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],2,KR,2018-03-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,3,KR,2018-03-06
com.sofarsogood.incredibox,Incredibox,4,KR,2018-03-06
com.kiwiwalks.witchspring3,魔女の泉3,5,KR,2018-03-06
com.snackgames.demonking,마왕(DemonKing),6,KR,2018-03-06
com.robtopx.geometryjump,GeometryDash,7,KR,2018-03-06
com.zzicon.thedew,TheDew,8,KR,2018-03-06
com.sigames.fmm2018,FootballManagerMobile2018,9,KR,2018-03-06
com.ustwo.monumentvalley2,MonumentValley2,10,KR,2018-03-06
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,11,KR,2018-03-06
com.and.games505.TerrariaPaid,Terraria.,12,KR,2018-03-06
net.kairosoft.android.ski_en,ShinySkiResort,13,KR,2018-03-06
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,14,KR,2018-03-06
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,15,KR,2018-03-06
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,16,KR,2018-03-06
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],17,KR,2018-03-06
com.kiwiwalks.witchspring,마녀의샘,18,KR,2018-03-06
com.squareenixmontreal.lcgo,LaraCroftGO,19,KR,2018-03-06
com.ustwo.monumentvalley,モニュメントバレー,20,KR,2018-03-06
com.fantablade.icey,ICEY,21,KR,2018-03-06
com.ninetailgames.roguehearts.paid,RogueHearts,22,KR,2018-03-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,23,KR,2018-03-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,24,KR,2018-03-06
com.devolver.reigns2,Reigns:HerMajesty,25,KR,2018-03-06
air.dog.wfox,당신을기다리는여우,26,KR,2018-03-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),27,KR,2018-03-06
com.coffeestainstudios.goatsimulator,GoatSimulator,28,KR,2018-03-06
net.kairosoft.android.gamedev3en,GameDevStory,29,KR,2018-03-06
com.rockstargames.gta.selvas,GTA3:10주년기념작,30,KR,2018-03-06
com.kiwiwalks.witchspringluna,마녀의샘2,31,KR,2018-03-06
com.adriaandejongh.hiddenfolks,HiddenFolks,32,KR,2018-03-06
com.pockettrend.neomonsters,ネオモンスターズ,33,KR,2018-03-06
com.t2ksports.nba2k18and,NBA2K18,34,KR,2018-03-06
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,35,KR,2018-03-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,36,KR,2018-03-06
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,37,KR,2018-03-06
com.nextstage.ark.google,프로젝트아크,38,KR,2018-03-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,39,KR,2018-03-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,40,KR,2018-03-06
com.gm_shaber.dayrpremium,DayRPremium,41,KR,2018-03-06
com.zerorockent.replica,レプリカ(Replica),42,KR,2018-03-06
