app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-02-14
com.drycactus.polybridge,PolyBridge,2,KR,2019-02-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,KR,2019-02-14
com.cloudmosa.puffin,PuffinBrowserPro,4,KR,2019-02-14
com.fizzd.connectedworlds,ADanceofFireandIce,5,KR,2019-02-14
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-02-14
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,7,KR,2019-02-14
com.robtopx.geometryjump,GeometryDash,8,KR,2019-02-14
com.banjihagames.seoul2033_backer,서울2033:후원자,9,KR,2019-02-14
com.longyoug.hmby,三國志漢末覇業,10,KR,2019-02-14
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,11,KR,2019-02-14
com.rayark.cytus2,CytusII(サイタスⅡ),12,KR,2019-02-14
com.Brazle.Makeone,Makeone,13,KR,2019-02-14
com.prpr.musedash,MuseDash,14,KR,2019-02-14
nz.co.codepoint.minimetro,ミニメトロ,15,KR,2019-02-14
com.xd.tothemoon,TotheMoon,16,KR,2019-02-14
com.and.games505.TerrariaPaid,Terraria.,17,KR,2019-02-14
com.ninetailgames.roguehearts.paid,ローグハーツ,18,KR,2019-02-14
com.t2ksports.nba2k19and,NBA2K19,19,KR,2019-02-14
com.ssicosm.dungeon_princess,ダンジョン姫,20,KR,2019-02-14
com.NextPhase.RaidManager,레이드매니저,21,KR,2019-02-14
com.acadoid.lecturenotes,LectureNotes,22,KR,2019-02-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,23,KR,2019-02-14
com.Paladog.KorGG,Paladog,24,KR,2019-02-14
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),25,KR,2019-02-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,26,KR,2019-02-14
ch.feinheit.games.firststrike,FirstStrike:FinalHour,27,KR,2019-02-14
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,28,KR,2019-02-14
com.newin.nplayer.pro,nPlayer,29,KR,2019-02-14
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,30,KR,2019-02-14
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,31,KR,2019-02-14
com.jds.batim,BendyandtheInkMachine,32,KR,2019-02-14
com.choco.silentmode,무음모드(순정무음카메라),33,KR,2019-02-14
cc.peacedeath.peacedeath,"Peace,Death!",34,KR,2019-02-14
com.godpeople.GPBIBLE,갓피플성경,35,KR,2019-02-14
air.dog.fairy,정령없는정령사,36,KR,2019-02-14
net.dinglisch.android.taskerm,Tasker,37,KR,2019-02-14
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp,38,KR,2019-02-14
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,39,KR,2019-02-14
