app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-05-10
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2017-05-10
com.cjenm.sknights,세븐나이츠forKakao,3,KR,2017-05-10
com.neowiz.games.poker,PmangPoker:CasinoRoyal,4,KR,2017-05-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,KR,2017-05-10
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,6,KR,2017-05-10
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2017-05-10
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,8,KR,2017-05-10
com.ncsoft.h2,프로야구H2,9,KR,2017-05-10
com.ENP.therings.kr.googleplay,반지,10,KR,2017-05-10
com.webzen.muorigin.google,뮤오리진,11,KR,2017-05-10
com.kakaogames.lmzgplay,여명forKakao,12,KR,2017-05-10
com.gravity.ror.kr,라그나로크R,13,KR,2017-05-10
com.nhnent.Qpoker,한게임포커,14,KR,2017-05-10
com.netmarble.ghost,요괴,15,KR,2017-05-10
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,16,KR,2017-05-10
com.kakaogames.friendsKing,프렌즈팝콘forKakao,17,KR,2017-05-10
com.vespainteractive.KingsRaid,King'sRaid,18,KR,2017-05-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2017-05-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,20,KR,2017-05-10
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,21,KR,2017-05-10
com.netmarble.rav,레이븐:각성[AWAKEN],22,KR,2017-05-10
com.nhnpixelcube.friendspop,프렌즈팝forKakao,23,KR,2017-05-10
com.netmarble.penta,펜타스톰forKakao,24,KR,2017-05-10
com.NextFloor.DestinyChild,데스티니차일드forKakao,25,KR,2017-05-10
com.gamevil.psrforkakao,별이되어라!forKakao,26,KR,2017-05-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),27,KR,2017-05-10
com.hanbitsoft.clubaudition,클럽오디션,28,KR,2017-05-10
kr.co.sincetimes.bsg,해전1942:구구단과함께,29,KR,2017-05-10
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,30,KR,2017-05-10
com.ftt.samblade.kr.aos,삼국블레이드,31,KR,2017-05-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,32,KR,2017-05-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),33,KR,2017-05-10
com.ncsoft.finalbladekr,파이널블레이드,34,KR,2017-05-10
