app_id,app_name,rank,country_code,date
com.NextFloor.rog,주사위의잔영forkakao,1,KR,2018-04-21
com.seyeonsoft.pastel,パステルガール,2,KR,2018-04-21
com.netmarble.fishingstg,フィッシングストライク,3,KR,2018-04-21
com.kakaogames.dn,드래곤네스트Mforkakao,4,KR,2018-04-21
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,5,KR,2018-04-21
com.rayark.sdorica,Sdorica(スドリカ),6,KR,2018-04-21
com.eyougame.chaosgg,카오스블레이드,7,KR,2018-04-21
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",8,KR,2018-04-21
com.happy.sound,무료음악듣기,9,KR,2018-04-21
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,10,KR,2018-04-21
com.daerisoft.thespikelive,더스파이크:고등배구,11,KR,2018-04-21
com.nexon.fo4,FIFA온라인4공식도우미,12,KR,2018-04-21
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,13,KR,2018-04-21
kr.co.welcomebank.omb,웰컴디지털뱅크,14,KR,2018-04-21
com.goodtv.onlltvv2,오늘TVv2-무료티비다시보기,15,KR,2018-04-21
com.yjmg.google.sambl,삼국지블랙라벨,16,KR,2018-04-21
com.nbroscorp.carriehappyhouse,캐리해피하우스,17,KR,2018-04-21
com.AreCompany.ProjectB,용사님!던전가요,18,KR,2018-04-21
com.btgames.blossomParty,BlossomParty-HealingClickerGame,19,KR,2018-04-21
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,20,KR,2018-04-21
com.show.day0524,무료티비-다시보기,21,KR,2018-04-21
kr.txwy.and.blhx,벽람항로,22,KR,2018-04-21
kr.ebs.middle.player,EBS중학+,23,KR,2018-04-21
com.moonwalk.tm.kr.gp,판타지서머너,24,KR,2018-04-21
com.linefriends.lfbt21,パズルスターBT21,25,KR,2018-04-21
com.roadplus.android2,고속도로교통정보,26,KR,2018-04-21
com.nowsee.nowtvtv,실시간TV-지금하고있는방송바로시청하자,27,KR,2018-04-21
com.newday.succesbox,연애성공패키지,28,KR,2018-04-21
com.mycelebs.say,말해,29,KR,2018-04-21
com.anipen.pororohouse,ポロロワールド‐AR遊び,30,KR,2018-04-21
com.buzzvil.buzzscreen.hanamoney,버즈스크린with하나머니,31,KR,2018-04-21
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,32,KR,2018-04-21
com.gramgames.london.mergegems,MergeGems!,33,KR,2018-04-21
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,34,KR,2018-04-21
com.kaikai.freetvtv,무료TV-베이코리언즈다시보기,35,KR,2018-04-21
