app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-10-24
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-10-24
com.miHoYo.bh3korea,붕괴3rd,3,KR,2017-10-24
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2017-10-24
com.nexon.axe,액스(AxE),5,KR,2017-10-24
kr.txwy.and.snqx,소녀전선Girls'Frontline,6,KR,2017-10-24
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2017-10-24
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,8,KR,2017-10-24
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,9,KR,2017-10-24
com.cjenm.sknights,세븐나이츠forKakao,10,KR,2017-10-24
com.ENP.therings.kr.googleplay,반지,11,KR,2017-10-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,KR,2017-10-24
com.kakaogames.onmyouji,음양사forkakao,13,KR,2017-10-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,KR,2017-10-24
com.neowiz.games.poker,PmangPoker:CasinoRoyal,15,KR,2017-10-24
com.ncsoft.lineagem,리니지M(12),16,KR,2017-10-24
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,17,KR,2017-10-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,KR,2017-10-24
com.netease.dhhzlggkr,대항해의길,19,KR,2017-10-24
com.efunkr.ql.google,권력:THERULERS,20,KR,2017-10-24
com.playrix.homescapes,ホームスケイプ(Homescapes),21,KR,2017-10-24
com.nexon.da3,다크어벤저3,22,KR,2017-10-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,KR,2017-10-24
com.webzen.muorigin.google,뮤오리진,24,KR,2017-10-24
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,25,KR,2017-10-24
com.kakaogames.friendsKing,프렌즈팝콘forkakao,26,KR,2017-10-24
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,27,KR,2017-10-24
com.cjenm.monster,몬스터길들이기forkakao,28,KR,2017-10-24
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,29,KR,2017-10-24
com.kakaogames.nikki,아이러브니키forkakao,30,KR,2017-10-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),31,KR,2017-10-24
com.droidhang.ad,IdleHeroes-無料放置育成RPG,32,KR,2017-10-24
com.nhnent.Qpoker,한게임포커,33,KR,2017-10-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),34,KR,2017-10-24
com.gamevil.psrforkakao,별이되어라!forkakao,35,KR,2017-10-24
com.flmobile.ff.google,FINALFANTASYAWAKENING,36,KR,2017-10-24
