app_id,app_name,rank,country_code,date
com.piratesoutlaws.fabledgame,PiratesOutlaws,1,KR,2019-03-21
com.ffs.frontier.war.premium,FrontierWars:DefenseHeroes-TacticalTDGame,2,KR,2019-03-21
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,3,KR,2019-03-21
com.mogoolab.android.mathpuzzles_basic,数学パズル2019,4,KR,2019-03-21
com.CristianCanceal.unlikelylife,unlikelylife,5,KR,2019-03-21
io.decentury.neeogames,Neeoplay,6,KR,2019-03-21
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,7,KR,2019-03-21
com.GGHF.Nemo_DO,Nemo_D.O,8,KR,2019-03-21
com.MarsusProject,Marsus:SurvivalonMars,9,KR,2019-03-21
com.iwg.soccerStarClicker,SoccerStarClicker,10,KR,2019-03-21
com.CatacombGames.BlacksmithFromNow,오늘부터대장장이,11,KR,2019-03-21
com.nodetrack.citydeshd,CityDestructorHD,12,KR,2019-03-21
com.evo42games.Umbelt,Umwelt,13,KR,2019-03-21
com.mlb.RBIBaseball2019,R.B.I.Baseball19,14,KR,2019-03-21
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,15,KR,2019-03-21
com.iwg.blossomlove,GrowBlossom,16,KR,2019-03-21
com.kylebarrett.Immortal,ImmortalRogue,17,KR,2019-03-21
com.crablue.heroevovip,HeroEvolution:VIP,18,KR,2019-03-21
com.zeptolab.whereisomnom,Where'sOmNom?,19,KR,2019-03-21
com.oozoogorae.tosuni2,식탐사신토순이,20,KR,2019-03-21
com.iwg.loseweightstory,LoseWeightStory,21,KR,2019-03-21
com.OtherTales.TickTock,TickTock:ATaleforTwo,22,KR,2019-03-21
com.nikeagames.GodsQuest2048,2048Gods'Quest,23,KR,2019-03-21
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,24,KR,2019-03-21
com.GTPL.KuKuTrainClash,KuKuTrainClash,25,KR,2019-03-21
com.ggoburang.EscapePrincess_GG,잠행액션탈옥공주,26,KR,2019-03-21
org.mupen64plusae.super64bit.pro,Super64Pro(N64Emulator),27,KR,2019-03-21
com.caerux.yumenikkien,YumeNikki,28,KR,2019-03-21
com.obuut.tank.galaxy,TankRaidOnline2-3DGalaxyBattles,29,KR,2019-03-21
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,30,KR,2019-03-21
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),31,KR,2019-03-21
wonderland.beauty,Wonderland:Beauty&Beast,32,KR,2019-03-21
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,33,KR,2019-03-21
kr.Gildongz.Whisper,속삭임(Whisper),34,KR,2019-03-21
com.symist.helixworl,HelixWorl,35,KR,2019-03-21
com.brightmoon.archeryphysicsshooter,ArcheryPhysicsShooter2019,36,KR,2019-03-21
synthesis.game.plasmaduct,Plasmaduct-PremiumGame,37,KR,2019-03-21
com.newapps.ritualscare,RitualScare-ElevatorHorror,38,KR,2019-03-21
com.lecrew.butterflies_e1,ButterfliesEpisode1:Rudies,39,KR,2019-03-21
com.digidiced.bvbrelease,TheCastlesOfBurgundy,40,KR,2019-03-21
com.moonio.hexagon,HexagonPuzzle-楽しいゲーム,41,KR,2019-03-21
com.Epic.CarUnity,MiniMotorRacing2019,42,KR,2019-03-21
com.eightfloor.lostartifactstm.premium.googleplay,LostArtifacts:TimeMachine,43,KR,2019-03-21
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,44,KR,2019-03-21
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,45,KR,2019-03-21
