app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-01-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-01-25
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-01-25
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-01-25
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-01-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,MX,2017-01-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,MX,2017-01-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,8,MX,2017-01-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,MX,2017-01-25
com.longtech.lastwars.gp,ラストエンパイアウォーZ,10,MX,2017-01-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,11,MX,2017-01-25
com.miniclip.eightballpool,8BallPool,12,MX,2017-01-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,13,MX,2017-01-25
jp.konami.duellinks,遊戯王デュエルリンクス,14,MX,2017-01-25
com.ea.gp.fifamobile,FIFAMobileサッカー,15,MX,2017-01-25
com.pixonic.wwr,WarRobots,16,MX,2017-01-25
es.socialpoint.DragonCity,ドラゴンシティ,17,MX,2017-01-25
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,18,MX,2017-01-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,19,MX,2017-01-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,20,MX,2017-01-25
com.supercell.hayday,ヘイ・デイ(HayDay),21,MX,2017-01-25
com.netmarble.mherosgb,MARVELFutureFight,22,MX,2017-01-25
es.socialpoint.MonsterLegends,MonsterLegends,23,MX,2017-01-25
com.superevilmegacorp.game,Vainglory,24,MX,2017-01-25
com.naturalmotion.customstreetracer2,CSRRacing2,25,MX,2017-01-25
com.igg.android.lordsmobile,ロードモバイル,26,MX,2017-01-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),27,MX,2017-01-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,28,MX,2017-01-25
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,29,MX,2017-01-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),30,MX,2017-01-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,MX,2017-01-25
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,32,MX,2017-01-25
com.igg.castleclash_es,CastleClash:EradeBestias,33,MX,2017-01-25
com.king.farmheroessaga,ファームヒーロー,34,MX,2017-01-25
net.peakgames.amy,ToyBlast,35,MX,2017-01-25
com.ea.game.pvz2_row,Plantsvs.Zombies2,36,MX,2017-01-25
com.ftxgames.narcos,Narcos:CartelWars,37,MX,2017-01-25
com.firsttouchgames.dls3,DreamLeagueSoccer,38,MX,2017-01-25
