app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-08-25
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-08-25
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-08-25
com.dotemu.titanquest,TitanQuest,4,KR,2019-08-25
com.zigzagame.evertale,エバーテイル,5,KR,2019-08-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,6,KR,2019-08-25
com.ssicosm.dungeon_princess,ダンジョン姫,7,KR,2019-08-25
com.piratesoutlaws.fabledgame,PiratesOutlaws,8,KR,2019-08-25
com.chucklefish.stardewvalley,StardewValley,9,KR,2019-08-25
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,10,KR,2019-08-25
com.robtopx.geometryjump,GeometryDash,11,KR,2019-08-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,12,KR,2019-08-25
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,13,KR,2019-08-25
com.prpr.musedash,MuseDash,14,KR,2019-08-25
nz.co.codepoint.minimetro,ミニメトロ,15,KR,2019-08-25
com.ssicosm.slime_great_war_pay,15スライム,16,KR,2019-08-25
com.and.games505.TerrariaPaid,Terraria.,17,KR,2019-08-25
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,18,KR,2019-08-25
com.magmon.cartooncraft,CartoonCraft,19,KR,2019-08-25
com.banjihagames.seoul2033_backer,서울2033:후원자,20,KR,2019-08-25
com.GSTUDIO.pokeaquarium,PokeAquarium,21,KR,2019-08-25
com.drycactus.polybridge,PolyBridge,22,KR,2019-08-25
com.banjihagames.seoul2033_zero,서울2033:유시진,23,KR,2019-08-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,24,KR,2019-08-25
com.rayark.cytus2,CytusII(サイタスⅡ),25,KR,2019-08-25
it.rortos.realflightsimulator,RFS-RealFlightSimulator,26,KR,2019-08-25
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,27,KR,2019-08-25
com.teamarex.troop,언노운나이츠,28,KR,2019-08-25
com.jutsugames.operator911,911Operator,29,KR,2019-08-25
net.kairosoft.android.gamedev3en,GameDevStory,30,KR,2019-08-25
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,31,KR,2019-08-25
com.ninjakiwi.bloonstd6,BloonsTD6,32,KR,2019-08-25
com.Paladog.KorGG,Paladog,33,KR,2019-08-25
com.NewMeta.GambleDefence,도박디펜스,34,KR,2019-08-25
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,35,KR,2019-08-25
com.longyoug.hmby,三國志漢末覇業,36,KR,2019-08-25
pier.imageframe.android.knightrunpro,나이트런:홈커밍,37,KR,2019-08-25
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,38,KR,2019-08-25
com.Level5.LT1RKR,레이튼교수와이상한마을HD,39,KR,2019-08-25
com.wereviz.evolution,あなたは希望です(YouareHope),40,KR,2019-08-25
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,41,KR,2019-08-25
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,42,KR,2019-08-25
com.daysofwonder.Splendor.gp,Splendor,43,KR,2019-08-25
com.singlecellsoftware.sandpremium,Sand!Premium,44,KR,2019-08-25
com.gm_shaber.dayrpremium,DayRPremium,45,KR,2019-08-25
com.entwell.rk_org,レヴェナント・ナイト,46,KR,2019-08-25
com.feemodev.cat,のらねこ物語:supportedition,47,KR,2019-08-25
net.kairosoft.android.pictures,映画スタジオ物語,48,KR,2019-08-25
com.ustwo.monumentvalley,モニュメントバレー,49,KR,2019-08-25
com.sofarsogood.incredibox,Incredibox,50,KR,2019-08-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,51,KR,2019-08-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,52,KR,2019-08-25
com.devolver.reigns,Reigns,53,KR,2019-08-25
com.nekki.vector.paid,VectorFull,54,KR,2019-08-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,55,KR,2019-08-25
com.easytech.rome.android,大征服者：ローマ,56,KR,2019-08-25
com.t2ksports.nba2k19and,NBA2K19,57,KR,2019-08-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,58,KR,2019-08-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,59,KR,2019-08-25
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),60,KR,2019-08-25
com.perchang.wq,WarhammerQuest2:TheEndTimes,61,KR,2019-08-25
ch.feinheit.games.firststrike,FirstStrike:FinalHour,62,KR,2019-08-25
air.dog.wfox,당신을기다리는여우,63,KR,2019-08-25
com.dimareagames.viewport,Viewport-TheGame,64,KR,2019-08-25
net.kairosoft.android.baseball_en,HomeRunHigh,65,KR,2019-08-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),66,KR,2019-08-25
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),67,KR,2019-08-25
air.joara.miracle,기적의분식집Complete,68,KR,2019-08-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,69,KR,2019-08-25
net.kairosoft.android.pool,常夏プールパレス,70,KR,2019-08-25
pier.own.android.kysppro,쿠키요미,71,KR,2019-08-25
