app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,1,KR,2017-11-10
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-11-10
air.dog.wfox,당신을기다리는여우,3,KR,2017-11-10
com.mojang.minecraftpe,Minecraft,4,KR,2017-11-10
com.kiwiwalks.witchspring,마녀의샘,5,KR,2017-11-10
com.kiwiwalks.witchspringluna,마녀의샘2,6,KR,2017-11-10
com.pockettrend.neomonsters,ネオモンスターズ,7,KR,2017-11-10
com.robtopx.geometryjump,GeometryDash,8,KR,2017-11-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,KR,2017-11-10
com.ustwo.monumentvalley,モニュメントバレー,10,KR,2017-11-10
com.zzicon.thedew,TheDew,11,KR,2017-11-10
com.devolver.reigns,Reigns,12,KR,2017-11-10
com.and.games505.TerrariaPaid,Terraria.,13,KR,2017-11-10
com.ninetailgames.roguehearts.paid,로그하츠,14,KR,2017-11-10
net.kairosoft.android.gamedev3en,GameDevStory,15,KR,2017-11-10
com.fantablade.icey,ICEY,16,KR,2017-11-10
valsar.dungeonwarfare,ダンジョン・ウォーフェア,17,KR,2017-11-10
com.sechan.retrorpgforeveryone,모두를위한정통RPG,18,KR,2017-11-10
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,19,KR,2017-11-10
com.devolver.spaceplan,SPACEPLAN,20,KR,2017-11-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,21,KR,2017-11-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),22,KR,2017-11-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,23,KR,2017-11-10
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,24,KR,2017-11-10
com.MeteoGames.AlterDogma,알터도그마,25,KR,2017-11-10
com.Paladog.KorGG,Paladog,26,KR,2017-11-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,27,KR,2017-11-10
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,28,KR,2017-11-10
com.rockstargames.gta.selvas,GTA3:10주년기념작,29,KR,2017-11-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,30,KR,2017-11-10
com.rac7.DarkEcho,DarkEcho,31,KR,2017-11-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),32,KR,2017-11-10
com.nextstage.ark.google,프로젝트아크,33,KR,2017-11-10
com.t2ksports.nba2k17android,NBA2K17,34,KR,2017-11-10
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,35,KR,2017-11-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,36,KR,2017-11-10
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],37,KR,2017-11-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,38,KR,2017-11-10
com.worms3.app,Worms3,39,KR,2017-11-10
com.squareenixmontreal.lcgo,LaraCroftGO,40,KR,2017-11-10
com.singlecellsoftware.sandpremium,Sand!Premium,41,KR,2017-11-10
com.kimaia.rummikub,Rummikub,42,KR,2017-11-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,43,KR,2017-11-10
com.squareenixmontreal.hitmango,HitmanGO,44,KR,2017-11-10
com.ninjakiwi.bloonstd5,BloonsTD5,45,KR,2017-11-10
com.gm_shaber.dayrpremium,DayRPremium,46,KR,2017-11-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,47,KR,2017-11-10
com.sigames.fmm2017,『FootballManagerMobile2017』,48,KR,2017-11-10
com.coffeestainstudios.goatsimulator,GoatSimulator,49,KR,2017-11-10
com.fds.infiniteflight,InfiniteFlightSimulator,50,KR,2017-11-10
kr.fbl.kingdom,IhaveaKingdom,51,KR,2017-11-10
com.zerorockent.replica,レプリカ(Replica),52,KR,2017-11-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,53,KR,2017-11-10
com.Dayplay.KidnapGame,납치게임,54,KR,2017-11-10
com.Nanali.SallysLaw,Sally'sLaw,55,KR,2017-11-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,56,KR,2017-11-10
com.volantestudio.projectr,로스트키퍼(Lostkeeper),57,KR,2017-11-10
com.FireproofStudios.TheRoom3,TheRoomThree,58,KR,2017-11-10
com.marmalade.cluedogame,Cluedo,59,KR,2017-11-10
com.candysoft.HAHWVIP,双子の魔王:VIP,60,KR,2017-11-10
com.realdrift.sipon,RealDriftCarRacing,61,KR,2017-11-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,62,KR,2017-11-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,63,KR,2017-11-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,64,KR,2017-11-10
com.tortugateam.braveland.v2,Braveland,65,KR,2017-11-10
com.gangsan.mado,마도표류기PLUS[쯔꾸르],66,KR,2017-11-10
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,67,KR,2017-11-10
net.kairosoft.android.onsen_en,HotSpringsStory,68,KR,2017-11-10
air.dog.fish,방구석에인어아가씨,69,KR,2017-11-10
com.easytech.wc4.android,世界の覇者4,70,KR,2017-11-10
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,71,KR,2017-11-10
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,72,KR,2017-11-10
com.daysofwonder.Splendor.gp,Splendor,73,KR,2017-11-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,74,KR,2017-11-10
com.miclos.dungeonrushers,DungeonRushers,75,KR,2017-11-10
com.bb5.blacksmithKR,전설의대장장이,76,KR,2017-11-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,77,KR,2017-11-10
com.rockstargames.gtavc.selvas,GTAVicecity,78,KR,2017-11-10
com.FF.TFT2,ファーストタクティクス(SRPG),79,KR,2017-11-10
info.blackroom.noir.pa,포이즌애플,80,KR,2017-11-10
air.dog.deadend,데드엔드99,81,KR,2017-11-10
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,82,KR,2017-11-10
com.tribe.hondoom,大出産部族,83,KR,2017-11-10
air.dog.star,죽어버린별의넋두리,84,KR,2017-11-10
net.kairosoft.android.ninja_en,NinjaVillage,85,KR,2017-11-10
com.iplay.flower,꽃들판에피어나는덧없음,86,KR,2017-11-10
net.teamdtr.tears910u,티어즈-아홉개열개,87,KR,2017-11-10
com.xd.tothemoon,TotheMoon,88,KR,2017-11-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,89,KR,2017-11-10
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,90,KR,2017-11-10
com.elevenbitstudios.twommobile,ThisWarofMine,91,KR,2017-11-10
com.SongGameDev.EleTD,ElementTD,92,KR,2017-11-10
com.dotemu.neogeo.mslug3,METALSLUG3,93,KR,2017-11-10
me.dreamsky.stickman,LeagueofStickman2017-Ninja,94,KR,2017-11-10
cc.peacedeath.peacedeath,"Peace,Death!",95,KR,2017-11-10
com.Bulosodeuk.REDDEN,REDDEN,96,KR,2017-11-10
air.kilke.blind,미래세계의맹인,97,KR,2017-11-10
