app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-12-11
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,2,KR,2016-12-11
com.squareenixmontreal.hitmango,HitmanGO,3,KR,2016-12-11
com.zerorockent.replica,レプリカ(Replica),4,KR,2016-12-11
com.devolver.reigns,Reigns,5,KR,2016-12-11
com.kiwiwalks.witchspringluna,마녀의샘2,6,KR,2016-12-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,7,KR,2016-12-11
com.easytech.ew5.android,欧陸戦争5：帝国,8,KR,2016-12-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,9,KR,2016-12-11
com.sigames.fmm2017,『FootballManagerMobile2017』,10,KR,2016-12-11
com.FireproofStudios.TheRoom3,TheRoomThree,11,KR,2016-12-11
uk.co.iscoutfmm.fmm2017scout,FMM2017Scout,12,KR,2016-12-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,13,KR,2016-12-11
com.robtopx.geometryjump,GeometryDash,14,KR,2016-12-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,15,KR,2016-12-11
net.kairosoft.android.densha_en,StationManager,16,KR,2016-12-11
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,17,KR,2016-12-11
net.kairosoft.android.ninja_en,NinjaVillage,18,KR,2016-12-11
com.squareenixmontreal.lcgo,LaraCroftGO,19,KR,2016-12-11
com.magiccubegames.retsnom,RETSNOM(レツノム),20,KR,2016-12-11
com.daedalic.skyhill,SKYHILL,21,KR,2016-12-11
net.kairosoft.android.gamedev3en,GameDevStory,22,KR,2016-12-11
com.kiwiwalks.witchspring,마녀의샘,23,KR,2016-12-11
com.and.games505.TerrariaPaid,Terraria.,24,KR,2016-12-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,25,KR,2016-12-11
me.dreamsky.stickman,LeagueofStickman2017,26,KR,2016-12-11
net.kairosoft.android.paddock_en,GrandPrixStory,27,KR,2016-12-11
com.npones.wordslayer,WordSlayer:영어단어게임,28,KR,2016-12-11
